	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2194.0	short	1	True	1.0		
1	2009-12-09	2244.0	short	2	True	2.0	-50.0	-50.0
2	2009-12-10	2233.75	short	3	True	3.0	20.5	-29.5
3	2009-12-11	2305.75	short	4	True	4.0	-216.0	-245.5
4	2009-12-14	2286.75	short	5	True	5.0	76.0	-169.5
5	2009-12-15	2262.75	short	5			120.0	-49.5
6	2009-12-16	2304.75	short	5			-210.0	-259.5
7	2009-12-17	2246.0	short	5			293.75	34.25
8	2009-12-18	2266.75	short	5			-103.75	-69.5
9	2009-12-21	2296.0	short	5			-146.25	-215.75
10	2009-12-22	2269.5	short	5			132.5	-83.25
11	2009-12-23	2283.25	short	5			-68.75	-152.0
12	2009-12-24	2282.0	short	5			6.25	-145.75
13	2009-12-25		short	5			-0.0	-145.75
14	2009-12-28		short	5			-0.0	-145.75
15	2009-12-29	2298.5	short	5			-82.5	-228.25
16	2009-12-30	2268.0	short	5			152.5	-75.75
17	2009-12-31	2257.0	short	5			55.0	-20.75
18	2010-01-01		short	5			-0.0	-20.75
19	2010-01-04	2291.5	short	5			-172.5	-193.25
20	2010-01-05	2325.5	short	5			-170.0	-363.25
21	2010-01-06	2399.25	short	5			-368.75	-732.0
22	2010-01-07	2332.5	short	5			333.75	-398.25
23	2010-01-08	2306.5	short	4	True	1.0	130.0	-268.25
24	2010-01-11	2350.5	short	3	True	2.0	-176.0	-444.25
25	2010-01-12	2301.5	short	2	True	3.0	147.0	-297.25
26	2010-01-13	2313.25	short	1	True	4.0	-23.5	-320.75
27	2010-01-14	2352.5	short	0	True	5.0	-39.25	-360.0
28	2010-05-10	2126.5	long	1	True	1.0		
29	2010-05-11	2083.75	long	2	True	2.0	-42.75	-402.75
30	2010-05-12	2099.5	long	3	True	3.0	31.5	-371.25
31	2010-05-13	2150.0	long	4	True	4.0	151.5	-219.75
32	2010-05-14	2080.25	long	5	True	5.0	-279.0	-498.75
33	2010-05-17	1968.0	long	5			-561.25	-1060.0
34	2010-05-18	2030.25	long	5			311.25	-748.75
35	2010-05-19	1979.25	long	5			-255.0	-1003.75
36	2010-05-20	1968.25	long	5			-55.0	-1058.75
37	2010-05-21	2031.75	long	5			317.5	-741.25
38	2010-05-24	2059.25	long	5			137.5	-603.75
39	2010-05-25	1993.0	long	5			-331.25	-935.0
40	2010-05-26	1989.0	long	5			-20.0	-955.0
41	2010-05-27	2039.0	long	5			250.0	-705.0
42	2010-05-28	2017.0	long	5			-110.0	-815.0
43	2010-05-31		long	5			0.0	-815.0
44	2010-06-01	1962.75	long	5			-271.25	-1086.25
45	2010-06-02	1955.5	long	5			-36.25	-1122.5
46	2010-06-03	1926.5	long	5			-145.0	-1267.5
47	2010-06-04	1852.25	long	5			-371.25	-1638.75
48	2010-06-07	1837.5	long	5			-73.75	-1712.5
49	2010-06-08	1890.5	long	4	True	1.0	265.0	-1447.5
50	2010-06-09	1897.5	long	3	True	2.0	28.0	-1419.5
51	2010-06-10	1918.75	long	2	True	3.0	63.75	-1355.75
52	2010-06-11	1915.0	long	1	True	4.0	-7.5	-1363.25
53	2010-06-14	1963.25	long	0	True	5.0	48.25	-1315.0
