	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2298.5	short	1	True	1.0		
1	2006-01-10	2317.75	short	2	True	2.0	-19.25	-19.25
2	2006-01-11	2340.0	short	3	True	3.0	-44.5	-63.75
3	2006-01-12	2350.5	short	4	True	4.0	-31.5	-95.25
4	2006-01-13	2390.0	short	5	True	5.0	-158.0	-253.25
5	2006-01-16	2393.25	short	5			-16.25	-269.5
6	2006-01-17	2372.25	short	5			105.0	-164.5
7	2006-01-18	2401.25	short	5			-145.0	-309.5
8	2006-01-19	2398.0	short	5			16.25	-293.25
9	2006-01-20	2368.5	short	5			147.5	-145.75
10	2006-01-23	2420.75	short	5			-261.25	-407.0
11	2006-01-24	2440.0	short	5			-96.25	-503.25
12	2006-01-25	2486.0	short	5			-230.0	-733.25
13	2006-01-26	2463.5	short	5			112.5	-620.75
14	2006-01-27	2479.5	short	5			-80.0	-700.75
15	2006-01-30	2500.0	short	5			-102.5	-803.25
16	2006-01-31	2509.0	short	5			-45.0	-848.25
17	2006-02-01	2573.0	short	5			-320.0	-1168.25
18	2006-02-02	2618.0	short	5			-225.0	-1393.25
19	2006-02-03	2634.0	short	5			-80.0	-1473.25
20	2006-02-06	2672.0	short	5			-190.0	-1663.25
21	2006-02-07	2616.5	short	5			277.5	-1385.75
22	2006-02-08	2607.0	short	4	True	1.0	47.5	-1338.25
23	2006-02-09	2649.0	short	3	True	2.0	-168.0	-1506.25
24	2006-02-10	2535.5	short	2	True	3.0	340.5	-1165.75
25	2006-02-13	2455.5	short	1	True	4.0	160.0	-1005.75
26	2006-02-14	2476.0	short	0	True	5.0	-20.5	-1026.25
27	2006-06-08	2483.75	long	1	True	1.0		
28	2006-06-09	2494.5	long	2	True	2.0	10.75	-1015.5
29	2006-06-12	2476.0	long	3	True	3.0	-37.0	-1052.5
30	2006-06-13	2430.0	long	4	True	4.0	-138.0	-1190.5
31	2006-06-14	2486.25	long	5	True	5.0	225.0	-965.5
32	2006-06-15	2543.0	long	5			283.75	-681.75
33	2006-06-16	2541.5	long	5			-7.5	-689.25
34	2006-06-19	2458.75	long	5			-413.75	-1103.0
35	2006-06-20	2458.0	long	5			-3.75	-1106.75
36	2006-06-21	2471.0	long	5			65.0	-1041.75
37	2006-06-22	2455.5	long	5			-77.5	-1119.25
38	2006-06-23	2418.75	long	5			-183.75	-1303.0
39	2006-06-26	2519.25	long	5			502.5	-800.5
40	2006-06-27	2454.0	long	5			-326.25	-1126.75
41	2006-06-28	2452.25	long	5			-8.75	-1135.5
42	2006-06-29	2524.0	long	5			358.75	-776.75
43	2006-06-30	2599.75	long	5			378.75	-398.0
44	2006-07-03	2572.75	long	5			-135.0	-533.0
45	2006-07-04	2558.75	long	5			-70.0	-603.0
46	2006-07-05	2446.25	long	5			-562.5	-1165.5
47	2006-07-06	2566.25	long	5			600.0	-565.5
48	2006-07-07	2540.5	long	5			-128.75	-694.25
49	2006-07-10	2524.0	long	4	True	1.0	-82.5	-776.75
50	2006-07-11	2568.25	long	3	True	2.0	177.0	-599.75
51	2006-07-12	2633.75	long	2	True	3.0	196.5	-403.25
52	2006-07-13	2561.0	long	1	True	4.0	-145.5	-548.75
53	2006-07-14		long	1	True	5.0	0.0	-548.75
