	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1979.25	short	1	True	1.0		
1	2014-12-09	1986.5	short	2	True	2.0	-7.25	-7.25
2	2014-12-10	1973.5	short	3	True	3.0	26.0	18.75
3	2014-12-11	1962.0	short	4	True	4.0	34.5	53.25
4	2014-12-12	1950.0	short	5	True	5.0	48.0	101.25
5	2014-12-15	1936.75	short	5			66.25	167.5
6	2014-12-16	1922.0	short	5			73.75	241.25
7	2014-12-17	1936.75	short	5			-73.75	167.5
8	2014-12-18	1928.0	short	5			43.75	211.25
9	2014-12-19	1922.75	short	5			26.25	237.5
10	2014-12-22	1895.25	short	5			137.5	375.0
11	2014-12-23	1884.75	short	5			52.5	427.5
12	2014-12-24	1877.5	short	5			36.25	463.75
13	2014-12-25		short	5			-0.0	463.75
14	2014-12-26		short	5			-0.0	463.75
15	2014-12-29	1873.5	short	5			20.0	483.75
16	2014-12-30	1872.25	short	5			6.25	490.0
17	2014-12-31	1865.75	short	5			32.5	522.5
18	2015-01-01		short	5			-0.0	522.5
19	2015-01-02	1846.25	short	5			97.5	620.0
20	2015-01-05	1831.75	short	5			72.5	692.5
21	2015-01-06	1799.25	short	5			162.5	855.0
22	2015-01-07	1802.25	short	5			-15.0	840.0
23	2015-01-08	1844.0	short	4	True	1.0	-208.75	631.25
24	2015-01-09	1821.0	short	3	True	2.0	92.0	723.25
25	2015-01-12	1821.0	short	2	True	3.0	-0.0	723.25
26	2015-01-13	1801.75	short	1	True	4.0	38.5	761.75
27	2015-01-14	1784.25	short	0	True	5.0	17.5	779.25
28	2015-05-08	1875.0	long	1	True	1.0		
29	2015-05-11	1863.25	long	2	True	2.0	-11.75	767.5
30	2015-05-12	1877.75	long	3	True	3.0	29.0	796.5
31	2015-05-13	1864.0	long	4	True	4.0	-41.25	755.25
32	2015-05-14	1849.25	long	5	True	5.0	-59.0	696.25
33	2015-05-15	1832.75	long	5			-82.5	613.75
34	2015-05-18	1798.0	long	5			-173.75	440.0
35	2015-05-19	1764.75	long	5			-166.25	273.75
36	2015-05-20	1758.75	long	5			-30.0	243.75
37	2015-05-21	1746.75	long	5			-60.0	183.75
38	2015-05-22	1741.5	long	5			-26.25	157.5
39	2015-05-25		long	5			0.0	157.5
40	2015-05-26	1724.25	long	5			-86.25	71.25
41	2015-05-27	1709.25	long	5			-75.0	-3.75
42	2015-05-28	1747.75	long	5			192.5	188.75
43	2015-05-29	1708.25	long	5			-197.5	-8.75
44	2015-06-01	1729.75	long	5			107.5	98.75
45	2015-06-02	1708.25	long	5			-107.5	-8.75
46	2015-06-03	1720.75	long	5			62.5	53.75
47	2015-06-04	1710.5	long	5			-51.25	2.5
48	2015-06-05	1716.75	long	5			31.25	33.75
49	2015-06-08	1714.0	long	4	True	1.0	-13.75	20.0
50	2015-06-09	1715.25	long	3	True	2.0	5.0	25.0
51	2015-06-10	1725.0	long	2	True	3.0	29.25	54.25
52	2015-06-11	1714.25	long	1	True	4.0	-21.5	32.75
53	2015-06-12	1702.0	long	0	True	5.0	-12.25	20.5
