	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1721.5	short	1	True	1.0		
1	2004-07-09	1716.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1707.5	short	3	True	3.0	18.0	23.0
3	2004-07-13	1697.0	short	4	True	4.0	31.5	54.5
4	2004-07-14	1702.5	short	5	True	5.0	-22.0	32.5
5	2004-07-15	1702.5	short	5			-0.0	32.5
6	2004-07-16	1718.0	short	5			-77.5	-45.0
7	2004-07-19	1710.5	short	5			37.5	-7.5
8	2004-07-20	1699.0	short	5			57.5	50.0
9	2004-07-21	1681.5	short	5			87.5	137.5
10	2004-07-22	1685.5	short	5			-20.0	117.5
11	2004-07-23	1655.0	short	5			152.5	270.0
12	2004-07-26	1656.0	short	5			-5.0	265.0
13	2004-07-27	1649.0	short	5			35.0	300.0
14	2004-07-28	1672.0	short	5			-115.0	185.0
15	2004-07-29	1671.5	short	5			2.5	187.5
16	2004-07-30	1686.5	short	5			-75.0	112.5
17	2004-08-02	1686.5	short	5			-0.0	112.5
18	2004-08-03	1690.0	short	5			-17.5	95.0
19	2004-08-04	1679.0	short	5			55.0	150.0
20	2004-08-05	1681.0	short	5			-10.0	140.0
21	2004-08-06	1679.0	short	5			10.0	150.0
22	2004-08-09	1660.0	short	4	True	1.0	95.0	245.0
23	2004-08-10	1678.0	short	3	True	2.0	-72.0	173.0
24	2004-08-11	1680.0	short	2	True	3.0	-6.0	167.0
25	2004-08-12	1708.0	short	1	True	4.0	-56.0	111.0
26	2004-08-13	1720.0	short	0	True	5.0	-12.0	99.0
27	2004-12-08	1799.25	long	1	True	1.0		
28	2004-12-09	1784.25	long	2	True	2.0	-15.0	84.0
29	2004-12-10	1783.25	long	3	True	3.0	-2.0	82.0
30	2004-12-13	1810.75	long	4	True	4.0	82.5	164.5
31	2004-12-14	1794.0	long	5	True	5.0	-67.0	97.5
32	2004-12-15	1825.5	long	5			157.5	255.0
33	2004-12-16	1833.5	long	5			40.0	295.0
34	2004-12-17	1833.5	long	5			0.0	295.0
35	2004-12-20	1860.0	long	5			132.5	427.5
36	2004-12-21	1878.75	long	5			93.75	521.25
37	2004-12-22	1907.0	long	5			141.25	662.5
38	2004-12-23	1921.5	long	5			72.5	735.0
39	2004-12-24	1930.0	long	5			42.5	777.5
40	2004-12-27		long	5			0.0	777.5
41	2004-12-28		long	5			0.0	777.5
42	2004-12-29	1958.5	long	5			142.5	920.0
43	2004-12-30	1969.0	long	5			52.5	972.5
44	2004-12-31	1963.5	long	5			-27.5	945.0
45	2005-01-03		long	5			0.0	945.0
46	2005-01-04	1807.0	long	5			-782.5	162.5
47	2005-01-05	1829.5	long	5			112.5	275.0
48	2005-01-06	1811.5	long	5			-90.0	185.0
49	2005-01-07	1819.5	long	5			40.0	225.0
50	2005-01-10	1816.25	long	4	True	1.0	-16.25	208.75
51	2005-01-11	1843.25	long	3	True	2.0	108.0	316.75
52	2005-01-12	1852.25	long	2	True	3.0	27.0	343.75
53	2005-01-13	1835.25	long	1	True	4.0	-34.0	309.75
54	2005-01-14	1834.25	long	0	True	5.0	-1.0	308.75
