	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2766.25	short	1	True	1.0		
1	2022-05-10	2764.49	short	2	True	2.0	1.7600000000002183	1.7600000000002183
2	2022-05-11	2786.75	short	3	True	3.0	-44.52000000000044	-42.76000000000022
3	2022-05-12	2753.25	short	4	True	4.0	100.5	57.73999999999978
4	2022-05-13	2796.5	short	5	True	5.0	-173.0	-115.26000000000022
5	2022-05-16	2842.49	short	5			-229.9499999999989	-345.2099999999991
6	2022-05-17	2898.0	short	5			-277.5500000000011	-622.7600000000002
7	2022-05-18	2865.01	short	5			164.9499999999989	-457.8100000000013
8	2022-05-19	2911.0	short	5			-229.9499999999989	-687.7600000000002
9	2022-05-20	2945.75	short	5			-173.75	-861.5100000000002
10	2022-05-23	2961.5	short	5			-78.75	-940.2600000000002
11	2022-05-24	2910.75	short	5			253.75	-686.5100000000002
12	2022-05-25	2883.0	short	5			138.75	-547.7600000000002
13	2022-05-26	2875.0	short	5			40.0	-507.7600000000002
14	2022-05-27	2881.75	short	5			-33.75	-541.5100000000002
15	2022-05-30	2898.63	short	5			-84.40000000000055	-625.9100000000008
16	2022-05-31	2800.0	short	5			493.15000000000055	-132.76000000000022
17	2022-06-01	2738.25	short	5			308.75	175.98999999999978
18	2022-06-02		short	5			-0.0	175.98999999999978
19	2022-06-03		short	5			-0.0	175.98999999999978
20	2022-06-06	2793.75	short	5			-277.5	-101.51000000000022
21	2022-06-07	2789.0	short	5			23.75	-77.76000000000022
22	2022-06-08	2820.0	short	4	True	1.0	-155.0	-232.76000000000022
23	2022-06-09	2763.25	short	3	True	2.0	227.0	-5.760000000000218
24	2022-06-10	2683.25	short	2	True	3.0	240.0	234.23999999999978
25	2022-06-13	2633.5	short	1	True	4.0	99.5	333.7399999999998
26	2022-06-14	2575.25	short	0	True	5.0	58.25	391.9899999999998
27	2022-10-10	2246.8	long	1	True	1.0		
28	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	369.1899999999996
29	2022-10-12	2301.0	long	3	True	3.0	154.0	523.1899999999996
30	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	661.6399999999999
31	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	447.0399999999995
32	2022-10-17	2214.06	long	5			-397.2000000000003	49.839999999999236
33	2022-10-18	2178.01	long	5			-180.24999999999864	-130.4099999999994
34	2022-10-19	2156.25	long	5			-108.80000000000109	-239.2100000000005
35	2022-10-20	2198.75	long	5			212.5	-26.71000000000049
36	2022-10-21	2195.25	long	5			-17.5	-44.21000000000049
37	2022-10-24	2163.76	long	5			-157.4499999999989	-201.6599999999994
38	2022-10-25	2213.3	long	5			247.69999999999982	46.04000000000042
39	2022-10-26	2336.25	long	5			614.7499999999991	660.7899999999995
40	2022-10-27	2283.52	long	5			-263.6500000000001	397.1399999999994
41	2022-10-28	2205.25	long	5			-391.3499999999999	5.789999999999509
42	2022-10-31	2220.0	long	5			73.75	79.53999999999951
43	2022-11-01	2237.25	long	5			86.25	165.7899999999995
44	2022-11-02	2243.95	long	5			33.49999999999909	199.2899999999986
45	2022-11-03	2254.75	long	5			54.00000000000091	253.2899999999995
46	2022-11-04	2348.25	long	5			467.5	720.7899999999995
47	2022-11-07	2326.09	long	5			-110.79999999999927	609.9900000000002
48	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	779.5900000000006
49	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	559.5099999999989
50	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	575.2899999999995
51	2022-11-11	2446.25	long	1	True	4.0	272.0	847.2899999999995
52	2022-11-14	2427.5	long	0	True	5.0	-18.75	828.5399999999995
