	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2259.25	short	1	True	1.0		
1	2010-03-09	2286.5	short	2	True	2.0	-27.25	-27.25
2	2010-03-10	2259.25	short	3	True	3.0	54.5	27.25
3	2010-03-11	2262.25	short	4	True	4.0	-9.0	18.25
4	2010-03-12	2288.0	short	5	True	5.0	-103.0	-84.75
5	2010-03-15	2254.75	short	5			166.25	81.5
6	2010-03-16	2284.75	short	5			-150.0	-68.5
7	2010-03-17	2321.75	short	5			-185.0	-253.5
8	2010-03-18	2302.75	short	5			95.0	-158.5
9	2010-03-19	2285.0	short	5			88.75	-69.75
10	2010-03-22	2281.5	short	5			17.5	-52.25
11	2010-03-23	2284.5	short	5			-15.0	-67.25
12	2010-03-24	2248.5	short	5			180.0	112.75
13	2010-03-25	2244.5	short	5			20.0	132.75
14	2010-03-26	2245.5	short	5			-5.0	127.75
15	2010-03-29	2307.75	short	5			-311.25	-183.5
16	2010-03-30	2318.5	short	5			-53.75	-237.25
17	2010-03-31	2347.25	short	5			-143.75	-381.0
18	2010-04-01	2376.0	short	5			-143.75	-524.75
19	2010-04-02		short	5			-0.0	-524.75
20	2010-04-05		short	5			-0.0	-524.75
21	2010-04-06	2389.0	short	5			-65.0	-589.75
22	2010-04-07	2376.0	short	5			65.0	-524.75
23	2010-04-08	2381.75	short	4	True	1.0	-28.75	-553.5
24	2010-04-09	2428.5	short	3	True	2.0	-187.0	-740.5
25	2010-04-12	2438.5	short	2	True	3.0	-30.0	-770.5
26	2010-04-13	2458.0	short	1	True	4.0	-39.0	-809.5
27	2010-04-14	2484.25	short	0	True	5.0	-26.25	-835.75
28	2010-08-09	2166.25	long	1	True	1.0		
29	2010-08-10	2153.25	long	2	True	2.0	-13.0	-848.75
30	2010-08-11	2124.25	long	3	True	3.0	-58.0	-906.75
31	2010-08-12	2145.25	long	4	True	4.0	63.0	-843.75
32	2010-08-13	2091.75	long	5	True	5.0	-214.0	-1057.75
33	2010-08-16	2098.5	long	5			33.75	-1024.0
34	2010-08-17	2121.0	long	5			112.5	-911.5
35	2010-08-18	2086.25	long	5			-173.75	-1085.25
36	2010-08-19	2047.25	long	5			-195.0	-1280.25
37	2010-08-20	2025.25	long	5			-110.0	-1390.25
38	2010-08-23	2024.0	long	5			-6.25	-1396.5
39	2010-08-24	2012.25	long	5			-58.75	-1455.25
40	2010-08-25	1986.25	long	5			-130.0	-1585.25
41	2010-08-26	2007.25	long	5			105.0	-1480.25
42	2010-08-27	2041.75	long	5			172.5	-1307.75
43	2010-08-30		long	5			0.0	-1307.75
44	2010-08-31	2039.25	long	5			-12.5	-1320.25
45	2010-09-01	2086.75	long	5			237.5	-1082.75
46	2010-09-02	2122.5	long	5			178.75	-904.0
47	2010-09-03	2124.0	long	5			7.5	-896.5
48	2010-09-06	2168.25	long	5			221.25	-675.25
49	2010-09-07	2139.5	long	5			-143.75	-819.0
50	2010-09-08	2133.25	long	4	True	1.0	-31.25	-850.25
51	2010-09-09	2078.75	long	3	True	2.0	-218.0	-1068.25
52	2010-09-10	2072.25	long	2	True	3.0	-19.5	-1087.75
53	2010-09-13	2098.75	long	1	True	4.0	53.0	-1034.75
54	2010-09-14		long	1	True	5.0	0.0	-1034.75
