	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1911.5	short	1	True	1.0		
1	2017-06-09	1916.75	short	2	True	2.0	-5.25	-5.25
2	2017-06-12	1898.25	short	3	True	3.0	37.0	31.75
3	2017-06-13	1897.75	short	4	True	4.0	1.5	33.25
4	2017-06-14	1891.75	short	5	True	5.0	24.0	57.25
5	2017-06-15	1880.75	short	5			55.0	112.25
6	2017-06-16	1876.0	short	5			23.75	136.0
7	2017-06-19	1894.75	short	5			-93.75	42.25
8	2017-06-20	1895.5	short	5			-3.75	38.5
9	2017-06-21	1876.25	short	5			96.25	134.75
10	2017-06-22	1879.5	short	5			-16.25	118.5
11	2017-06-23	1874.5	short	5			25.0	143.5
12	2017-06-26	1871.25	short	5			16.25	159.75
13	2017-06-27	1892.0	short	5			-103.75	56.0
14	2017-06-28	1905.25	short	5			-66.25	-10.25
15	2017-06-29	1924.5	short	5			-96.25	-106.5
16	2017-06-30	1928.75	short	5			-21.25	-127.75
17	2017-07-03	1936.0	short	5			-36.25	-164.0
18	2017-07-04	1936.5	short	5			-2.5	-166.5
19	2017-07-05	1937.5	short	5			-5.0	-171.5
20	2017-07-06	1952.5	short	5			-75.0	-246.5
21	2017-07-07	1938.0	short	5			72.5	-174.0
22	2017-07-10	1904.25	short	4	True	1.0	168.75	-5.25
23	2017-07-11	1907.25	short	3	True	2.0	-12.0	-17.25
24	2017-07-12	1896.25	short	2	True	3.0	33.0	15.75
25	2017-07-13	1930.5	short	1	True	4.0	-68.5	-52.75
26	2017-07-14	1934.5	short	0	True	5.0	-4.0	-56.75
27	2017-11-08	2098.25	long	1	True	1.0		
28	2017-11-09	2082.0	long	2	True	2.0	-16.25	-73.0
29	2017-11-10	2090.0	long	3	True	3.0	16.0	-57.0
30	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	-35.70000000000027
31	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	-144.0999999999999
32	2017-11-15	2094.0	long	5			120.0	-24.09999999999991
33	2017-11-16	2091.0	long	5			-15.0	-39.09999999999991
34	2017-11-17	2092.5	long	5			7.5	-31.59999999999991
35	2017-11-20	2074.5	long	5			-90.0	-121.59999999999991
36	2017-11-21	2070.5	long	5			-20.0	-141.5999999999999
37	2017-11-22	2095.25	long	5			123.75	-17.84999999999991
38	2017-11-23	2101.5	long	5			31.25	13.400000000000091
39	2017-11-24	2120.75	long	5			96.25	109.65000000000009
40	2017-11-27	2122.75	long	5			10.0	119.65000000000009
41	2017-11-28	2089.5	long	5			-166.25	-46.59999999999991
42	2017-11-29	2054.5	long	5			-175.0	-221.5999999999999
43	2017-11-30	2033.0	long	5			-107.5	-329.0999999999999
44	2017-12-01	2059.5	long	5			132.5	-196.5999999999999
45	2017-12-04	2052.75	long	5			-33.75	-230.3499999999999
46	2017-12-05	2036.0	long	5			-83.75	-314.0999999999999
47	2017-12-06	2002.5	long	5			-167.5	-481.5999999999999
48	2017-12-07	1993.0	long	5			-47.5	-529.0999999999999
49	2017-12-08	1993.25	long	4	True	1.0	1.25	-527.8499999999999
50	2017-12-11	2002.5	long	3	True	2.0	37.0	-490.8499999999999
51	2017-12-12	1996.75	long	2	True	3.0	-17.25	-508.0999999999999
52	2017-12-13	1990.75	long	1	True	4.0	-12.0	-520.0999999999999
53	2017-12-14	2033.75	long	0	True	5.0	43.0	-477.0999999999999
