	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1496.0	short	1	True	1.0		
1	2000-05-09	1501.5	short	2	True	2.0	-5.5	-5.5
2	2000-05-10	1499.0	short	3	True	3.0	5.0	-0.5
3	2000-05-11	1490.0	short	4	True	4.0	27.0	26.5
4	2000-05-12	1496.5	short	5	True	5.0	-26.0	0.5
5	2000-05-15	1505.5	short	5			-45.0	-44.5
6	2000-05-16	1540.0	short	5			-172.5	-217.0
7	2000-05-17	1542.75	short	5			-13.75	-230.75
8	2000-05-18	1535.75	short	5			35.0	-195.75
9	2000-05-19	1532.0	short	5			18.75	-177.0
10	2000-05-22	1529.5	short	5			12.5	-164.5
11	2000-05-23	1530.5	short	5			-5.0	-169.5
12	2000-05-24	1523.25	short	5			36.25	-133.25
13	2000-05-25	1501.75	short	5			107.5	-25.75
14	2000-05-26	1513.25	short	5			-57.5	-83.25
15	2000-05-29	1513.25	short	5			-0.0	-83.25
16	2000-05-30	1482.0	short	5			156.25	73.0
17	2000-05-31	1489.0	short	5			-35.0	38.0
18	2000-06-01	1485.0	short	5			20.0	58.0
19	2000-06-02	1451.0	short	5			170.0	228.0
20	2000-06-05	1470.0	short	5			-95.0	133.0
21	2000-06-06	1474.75	short	5			-23.75	109.25
22	2000-06-07	1462.0	short	5			63.75	173.0
23	2000-06-08	1487.0	short	4	True	1.0	-125.0	48.0
24	2000-06-09	1499.75	short	3	True	2.0	-51.0	-3.0
25	2000-06-12	1476.5	short	2	True	3.0	69.75	66.75
26	2000-06-13	1498.5	short	1	True	4.0	-44.0	22.75
27	2000-06-14	1515.0	short	0	True	5.0	-16.5	6.25
28	2000-10-09	1520.75	long	1	True	1.0		
29	2000-10-10	1536.0	long	2	True	2.0	15.25	21.5
30	2000-10-11	1545.5	long	3	True	3.0	19.0	40.5
31	2000-10-12	1523.0	long	4	True	4.0	-67.5	-27.0
32	2000-10-13	1533.25	long	5	True	5.0	41.0	14.0
33	2000-10-16	1525.0	long	5			-41.25	-27.25
34	2000-10-17	1487.0	long	5			-190.0	-217.25
35	2000-10-18	1491.5	long	5			22.5	-194.75
36	2000-10-19	1505.0	long	5			67.5	-127.25
37	2000-10-20	1501.5	long	5			-17.5	-144.75
38	2000-10-23	1502.5	long	5			5.0	-139.75
39	2000-10-24	1497.25	long	5			-26.25	-166.0
40	2000-10-25	1476.5	long	5			-103.75	-269.75
41	2000-10-26	1449.25	long	5			-136.25	-406.0
42	2000-10-27	1455.5	long	5			31.25	-374.75
43	2000-10-30	1466.5	long	5			55.0	-319.75
44	2000-10-31	1482.25	long	5			78.75	-241.0
45	2000-11-01	1464.25	long	5			-90.0	-331.0
46	2000-11-02	1461.25	long	5			-15.0	-346.0
47	2000-11-03	1480.25	long	5			95.0	-251.0
48	2000-11-06	1474.75	long	5			-27.5	-278.5
49	2000-11-07	1471.5	long	5			-16.25	-294.75
50	2000-11-08	1485.5	long	4	True	1.0	70.0	-224.75
51	2000-11-09	1474.25	long	3	True	2.0	-45.0	-269.75
52	2000-11-10	1455.25	long	2	True	3.0	-57.0	-326.75
53	2000-11-13	1455.25	long	1	True	4.0	0.0	-326.75
54	2000-11-14		long	1	True	5.0	0.0	-326.75
