	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1603.0	short	1	True	1.0		
1	2016-09-09	1590.75	short	2	True	2.0	12.25	12.25
2	2016-09-12	1579.0	short	3	True	3.0	23.5	35.75
3	2016-09-13	1575.0	short	4	True	4.0	12.0	47.75
4	2016-09-14	1596.25	short	5	True	5.0	-85.0	-37.25
5	2016-09-15	1581.5	short	5			73.75	36.5
6	2016-09-16	1585.5	short	5			-20.0	16.5
7	2016-09-19	1593.0	short	5			-37.5	-21.0
8	2016-09-20	1587.0	short	5			30.0	9.0
9	2016-09-21	1594.75	short	5			-38.75	-29.75
10	2016-09-22	1645.0	short	5			-251.25	-281.0
11	2016-09-23	1648.75	short	5			-18.75	-299.75
12	2016-09-26	1673.0	short	5			-121.25	-421.0
13	2016-09-27	1662.75	short	5			51.25	-369.75
14	2016-09-28	1677.75	short	5			-75.0	-444.75
15	2016-09-29	1684.0	short	5			-31.25	-476.0
16	2016-09-30	1685.25	short	5			-6.25	-482.25
17	2016-10-03	1688.5	short	5			-16.25	-498.5
18	2016-10-04	1679.5	short	5			45.0	-453.5
19	2016-10-05	1685.0	short	5			-27.5	-481.0
20	2016-10-06	1686.25	short	5			-6.25	-487.25
21	2016-10-07	1684.25	short	5			10.0	-477.25
22	2016-10-10	1698.0	short	4	True	1.0	-68.75	-546.0
23	2016-10-11	1686.25	short	3	True	2.0	47.0	-499.0
24	2016-10-12	1691.75	short	2	True	3.0	-16.5	-515.5
25	2016-10-13	1698.0	short	1	True	4.0	-12.5	-528.0
26	2016-10-14	1680.75	short	0	True	5.0	17.25	-510.75
27	2017-02-08	1839.25	long	1	True	1.0		
28	2017-02-09	1841.75	long	2	True	2.0	2.5	-508.25
29	2017-02-10	1866.5	long	3	True	3.0	49.5	-458.75
30	2017-02-13	1864.0	long	4	True	4.0	-7.5	-466.25
31	2017-02-14	1879.0	long	5	True	5.0	60.0	-406.25
32	2017-02-15	1904.5	long	5			127.5	-278.75
33	2017-02-16	1887.75	long	5			-83.75	-362.5
34	2017-02-17	1871.25	long	5			-82.5	-445.0
35	2017-02-20	1892.0	long	5			103.75	-341.25
36	2017-02-21	1878.5	long	5			-67.5	-408.75
37	2017-02-22	1878.5	long	5			0.0	-408.75
38	2017-02-23	1862.0	long	5			-82.5	-491.25
39	2017-02-24	1884.75	long	5			113.75	-377.5
40	2017-02-27	1899.5	long	5			73.75	-303.75
41	2017-02-28	1921.25	long	5			108.75	-195.0
42	2017-03-01	1944.25	long	5			115.0	-80.0
43	2017-03-02	1904.25	long	5			-200.0	-280.0
44	2017-03-03	1884.75	long	5			-97.5	-377.5
45	2017-03-06	1866.75	long	5			-90.0	-467.5
46	2017-03-07	1866.5	long	5			-1.25	-468.75
47	2017-03-08	1868.25	long	4	True	1.0	8.75	-460.0
48	2017-03-09	1855.75	long	3	True	2.0	-50.0	-510.0
49	2017-03-10	1868.0	long	2	True	3.0	36.75	-473.25
50	2017-03-13	1865.5	long	1	True	4.0	-5.0	-478.25
51	2017-03-14		long	1	True	5.0	0.0	-478.25
