	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1412.0	short	1	True	1.0		
1	2003-08-11	1413.25	short	2	True	2.0	-1.25	-1.25
2	2003-08-12	1411.25	short	3	True	3.0	4.0	2.75
3	2003-08-13	1414.0	short	4	True	4.0	-8.25	-5.5
4	2003-08-14	1425.5	short	5	True	5.0	-46.0	-51.5
5	2003-08-15	1417.75	short	5			38.75	-12.75
6	2003-08-18	1413.75	short	5			20.0	7.25
7	2003-08-19	1432.5	short	5			-93.75	-86.5
8	2003-08-20	1429.75	short	5			13.75	-72.75
9	2003-08-21	1411.0	short	5			93.75	21.0
10	2003-08-22	1426.0	short	5			-75.0	-54.0
11	2003-08-25		short	5			-0.0	-54.0
12	2003-08-26	1423.5	short	5			12.5	-41.5
13	2003-08-27	1428.75	short	5			-26.25	-67.75
14	2003-08-28	1417.25	short	5			57.5	-10.25
15	2003-08-29	1425.5	short	5			-41.25	-51.5
16	2003-09-01	1430.25	short	5			-23.75	-75.25
17	2003-09-02	1429.75	short	5			2.5	-72.75
18	2003-09-03	1441.5	short	5			-58.75	-131.5
19	2003-09-04	1430.0	short	5			57.5	-74.0
20	2003-09-05	1444.0	short	5			-70.0	-144.0
21	2003-09-08	1434.0	short	4	True	1.0	50.0	-94.0
22	2003-09-09	1394.0	short	3	True	2.0	160.0	66.0
23	2003-09-10	1383.5	short	2	True	3.0	31.5	97.5
24	2003-09-11	1418.0	short	1	True	4.0	-69.0	28.5
25	2003-09-12	1413.25	short	0	True	5.0	4.75	33.25
26	2004-01-08	1611.0	long	1	True	1.0		
27	2004-01-09	1611.5	long	2	True	2.0	0.5	33.75
28	2004-01-12	1598.75	long	3	True	3.0	-25.5	8.25
29	2004-01-13	1592.75	long	4	True	4.0	-18.0	-9.75
30	2004-01-14	1618.75	long	5	True	5.0	104.0	94.25
31	2004-01-15	1603.75	long	5			-75.0	19.25
32	2004-01-16	1612.25	long	5			42.5	61.75
33	2004-01-19	1608.5	long	5			-18.75	43.0
34	2004-01-20	1615.0	long	5			32.5	75.5
35	2004-01-21	1620.5	long	5			27.5	103.0
36	2004-01-22	1629.0	long	5			42.5	145.5
37	2004-01-23	1624.5	long	5			-22.5	123.0
38	2004-01-26	1623.5	long	5			-5.0	118.0
39	2004-01-27	1615.0	long	5			-42.5	75.5
40	2004-01-28	1643.0	long	5			140.0	215.5
41	2004-01-29	1634.0	long	5			-45.0	170.5
42	2004-01-30	1644.75	long	5			53.75	224.25
43	2004-02-02	1634.25	long	5			-52.5	171.75
44	2004-02-03	1647.25	long	5			65.0	236.75
45	2004-02-04	1658.0	long	5			53.75	290.5
46	2004-02-05	1653.5	long	5			-22.5	268.0
47	2004-02-06	1665.5	long	5			60.0	328.0
48	2004-02-09	1656.5	long	4	True	1.0	-45.0	283.0
49	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	259.60000000000036
50	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	340.1500000000001
51	2004-02-12	1702.5	long	1	True	4.0	50.0	390.1500000000001
52	2004-02-13	1701.75	long	0	True	5.0	-0.75	389.4000000000001
