	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1883.5	short	1	True	1.0		
1	2013-08-09	1914.75	short	2	True	2.0	-31.25	-31.25
2	2013-08-12	1926.5	short	3	True	3.0	-23.5	-54.75
3	2013-08-13	1921.5	short	4	True	4.0	15.0	-39.75
4	2013-08-14	1932.75	short	5	True	5.0	-45.0	-84.75
5	2013-08-15	1947.0	short	5			-71.25	-156.0
6	2013-08-16	1984.25	short	5			-186.25	-342.25
7	2013-08-19	1952.0	short	5			161.25	-181.0
8	2013-08-20	1952.0	short	5			-0.0	-181.0
9	2013-08-21	1934.75	short	5			86.25	-94.75
10	2013-08-22	1921.25	short	5			67.5	-27.25
11	2013-08-23	1930.25	short	5			-45.0	-72.25
12	2013-08-26		short	5			-0.0	-72.25
13	2013-08-27	1920.75	short	5			47.5	-24.75
14	2013-08-28	1898.25	short	5			112.5	87.75
15	2013-08-29	1869.0	short	5			146.25	234.0
16	2013-08-30	1847.75	short	5			106.25	340.25
17	2013-09-02	1862.0	short	5			-71.25	269.0
18	2013-09-03	1855.0	short	5			35.0	304.0
19	2013-09-04	1822.5	short	5			162.5	466.5
20	2013-09-05	1829.75	short	5			-36.25	430.25
21	2013-09-06	1855.5	short	5			-128.75	301.5
22	2013-09-09	1836.5	short	4	True	1.0	95.0	396.5
23	2013-09-10	1828.0	short	3	True	2.0	34.0	430.5
24	2013-09-11	1833.75	short	2	True	3.0	-17.25	413.25
25	2013-09-12	1841.75	short	1	True	4.0	-16.0	397.25
26	2013-09-13	1818.5	short	0	True	5.0	23.25	420.5
27	2014-01-08	1752.0	long	1	True	1.0		
28	2014-01-09	1724.75	long	2	True	2.0	-27.25	393.25
29	2014-01-10	1740.0	long	3	True	3.0	30.5	423.75
30	2014-01-13	1752.5	long	4	True	4.0	37.5	461.25
31	2014-01-14	1733.0	long	5	True	5.0	-78.0	383.25
32	2014-01-15	1757.25	long	5			121.25	504.5
33	2014-01-16	1772.25	long	5			75.0	579.5
34	2014-01-17	1795.25	long	5			115.0	694.5
35	2014-01-20	1777.25	long	5			-90.0	604.5
36	2014-01-21	1768.25	long	5			-45.0	559.5
37	2014-01-22	1752.5	long	5			-78.75	480.75
38	2014-01-23	1731.5	long	5			-105.0	375.75
39	2014-01-24	1730.0	long	5			-7.5	368.25
40	2014-01-27	1721.25	long	5			-43.75	324.5
41	2014-01-28	1720.75	long	5			-2.5	322.0
42	2014-01-29	1707.5	long	5			-66.25	255.75
43	2014-01-30	1693.5	long	5			-70.0	185.75
44	2014-01-31	1671.0	long	5			-112.5	73.25
45	2014-02-03	1640.55	long	5			-152.25000000000023	-79.00000000000023
46	2014-02-04	1650.75	long	5			51.00000000000023	-28.0
47	2014-02-05	1663.25	long	5			62.5	34.5
48	2014-02-06	1675.5	long	5			61.25	95.75
49	2014-02-07	1681.25	long	5			28.75	124.5
50	2014-02-10	1662.25	long	4	True	1.0	-95.0	29.5
51	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	46.899999999999636
52	2014-02-12	1695.1	long	2	True	3.0	85.5	132.39999999999964
53	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	143.69999999999982
54	2014-02-14	1703.0	long	0	True	5.0	2.25	145.94999999999982
