	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1847.5	short	1	True	1.0		
1	2013-09-10	1839.5	short	2	True	2.0	8.0	8.0
2	2013-09-11	1845.25	short	3	True	3.0	-11.5	-3.5
3	2013-09-12	1853.25	short	4	True	4.0	-24.0	-27.5
4	2013-09-13	1830.0	short	5	True	5.0	93.0	65.5
5	2013-09-16	1822.75	short	5			36.25	101.75
6	2013-09-17	1817.75	short	5			25.0	126.75
7	2013-09-18	1825.0	short	5			-36.25	90.5
8	2013-09-19	1869.5	short	5			-222.5	-132.0
9	2013-09-20	1839.5	short	5			150.0	18.0
10	2013-09-23	1856.25	short	5			-83.75	-65.75
11	2013-09-24	1834.0	short	5			111.25	45.5
12	2013-09-25	1842.0	short	5			-40.0	5.5
13	2013-09-26	1858.5	short	5			-82.5	-77.0
14	2013-09-27	1876.75	short	5			-91.25	-168.25
15	2013-09-30	1880.75	short	5			-20.0	-188.25
16	2013-10-01	1861.25	short	5			97.5	-90.75
17	2013-10-02	1872.25	short	5			-55.0	-145.75
18	2013-10-03	1860.0	short	5			61.25	-84.5
19	2013-10-04	1877.25	short	5			-86.25	-170.75
20	2013-10-07	1886.0	short	5			-43.75	-214.5
21	2013-10-08	1896.25	short	4	True	1.0	-51.25	-265.75
22	2013-10-09	1888.5	short	3	True	2.0	31.0	-234.75
23	2013-10-10	1910.75	short	2	True	3.0	-66.75	-301.5
24	2013-10-11	1911.25	short	1	True	4.0	-1.0	-302.5
25	2013-10-14	1897.75	short	0	True	5.0	13.5	-289.0
26	2014-02-10	1676.25	long	1	True	1.0		
27	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	-284.4000000000001
28	2014-02-12	1709.1	long	3	True	3.0	56.5	-227.9000000000001
29	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	-209.44999999999982
30	2014-02-14	1718.0	long	5	True	5.0	11.0	-198.44999999999982
31	2014-02-17	1703.75	long	5			-71.25	-269.6999999999998
32	2014-02-18	1735.75	long	5			160.0	-109.69999999999982
33	2014-02-19	1739.0	long	5			16.25	-93.44999999999982
34	2014-02-20	1741.25	long	5			11.25	-82.19999999999982
35	2014-02-21	1739.75	long	5			-7.5	-89.69999999999982
36	2014-02-24	1730.0	long	5			-48.75	-138.44999999999982
37	2014-02-25	1736.75	long	5			33.75	-104.69999999999982
38	2014-02-26	1740.0	long	5			16.25	-88.44999999999982
39	2014-02-27	1733.5	long	5			-32.5	-120.94999999999982
40	2014-02-28	1719.15	long	5			-71.74999999999955	-192.69999999999936
41	2014-03-03	1682.75	long	5			-182.00000000000045	-374.6999999999998
42	2014-03-04	1729.75	long	5			235.0	-139.69999999999982
43	2014-03-05	1736.75	long	5			35.0	-104.69999999999982
44	2014-03-06	1758.5	long	5			108.75	4.050000000000182
45	2014-03-07	1727.75	long	5			-153.75	-149.69999999999982
46	2014-03-10	1736.25	long	4	True	1.0	42.5	-107.19999999999982
47	2014-03-11	1711.0	long	3	True	2.0	-101.0	-208.19999999999982
48	2014-03-12	1718.25	long	2	True	3.0	21.75	-186.44999999999982
49	2014-03-13	1699.75	long	1	True	4.0	-37.0	-223.44999999999982
50	2014-03-14	1698.0	long	0	True	5.0	-1.75	-225.19999999999982
