	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2434.0	short	1	True	1.0		
1	2022-07-11	2375.25	short	2	True	2.0	58.75	58.75
2	2022-07-12	2351.15	short	3	True	3.0	48.19999999999982	106.94999999999982
3	2022-07-13	2348.75	short	4	True	4.0	7.200000000000273	114.15000000000009
4	2022-07-14	2332.75	short	5	True	5.0	64.0	178.1500000000001
5	2022-07-15	2341.0	short	5			-41.25	136.9000000000001
6	2022-07-18	2420.35	short	5			-396.74999999999955	-259.84999999999945
7	2022-07-19	2384.25	short	5			180.49999999999955	-79.34999999999991
8	2022-07-20	2428.25	short	5			-220.0	-299.3499999999999
9	2022-07-21	2422.75	short	5			27.5	-271.8499999999999
10	2022-07-22	2477.5	short	5			-273.75	-545.5999999999999
11	2022-07-25	2414.25	short	5			316.25	-229.3499999999999
12	2022-07-26	2426.5	short	5			-61.25	-290.5999999999999
13	2022-07-27	2429.5	short	5			-15.0	-305.5999999999999
14	2022-07-28	2463.5	short	5			-170.0	-475.5999999999999
15	2022-07-29	2494.24	short	5			-153.6999999999989	-629.2999999999988
16	2022-08-01	2436.75	short	5			287.4499999999989	-341.8499999999999
17	2022-08-02	2422.25	short	5			72.5	-269.3499999999999
18	2022-08-03	2386.6	short	5			178.25000000000045	-91.09999999999945
19	2022-08-04	2410.75	short	5			-120.75000000000045	-211.8499999999999
20	2022-08-05	2422.05	short	5			-56.50000000000091	-268.3500000000008
21	2022-08-08	2448.5	short	4	True	1.0	-132.2499999999991	-400.5999999999999
22	2022-08-09	2492.0	short	3	True	2.0	-174.0	-574.5999999999999
23	2022-08-10	2491.5	short	2	True	3.0	1.5	-573.0999999999999
24	2022-08-11	2522.0	short	1	True	4.0	-61.0	-634.0999999999999
25	2022-08-12	2437.55	short	0	True	5.0	84.44999999999982	-549.6500000000001
26	2022-12-08	2485.51	long	1	True	1.0		
27	2022-12-09	2461.75	long	2	True	2.0	-23.76000000000022	-573.4100000000003
28	2022-12-12	2391.75	long	3	True	3.0	-140.0	-713.4100000000003
29	2022-12-13	2437.0	long	4	True	4.0	135.75	-577.6600000000003
30	2022-12-14	2419.0	long	5	True	5.0	-72.0	-649.6600000000003
31	2022-12-15	2359.75	long	5			-296.25	-945.9100000000003
32	2022-12-16	2352.6	long	5			-35.750000000000455	-981.6600000000008
33	2022-12-19	2337.5	long	5			-75.49999999999955	-1057.1600000000003
34	2022-12-20	2349.0	long	5			57.5	-999.6600000000003
35	2022-12-21	2368.25	long	5			96.25	-903.4100000000003
36	2022-12-22	2381.0	long	5			63.75	-839.6600000000003
37	2022-12-23	2362.41	long	5			-92.95000000000073	-932.610000000001
38	2022-12-26		long	5			0.0	-932.610000000001
39	2022-12-27		long	5			0.0	-932.610000000001
40	2022-12-28	2352.26	long	5			-50.74999999999818	-983.3599999999992
41	2022-12-29	2377.5	long	5			126.19999999999891	-857.1600000000003
42	2022-12-30	2349.51	long	5			-139.9499999999989	-997.1099999999992
43	2023-01-02		long	5			0.0	-997.1099999999992
44	2023-01-03	2278.5	long	5			-355.0500000000011	-1352.1600000000003
45	2023-01-04	2235.25	long	5			-216.25	-1568.4100000000003
46	2023-01-05	2225.45	long	5			-49.00000000000091	-1617.4100000000012
47	2023-01-06	2266.01	long	5			202.800000000002	-1414.6099999999992
48	2023-01-09	2406.75	long	4	True	1.0	703.6999999999989	-710.9100000000003
49	2023-01-10	2431.0	long	3	True	2.0	97.0	-613.9100000000003
50	2023-01-11	2479.25	long	2	True	3.0	144.75	-469.1600000000003
51	2023-01-12	2516.25	long	1	True	4.0	74.0	-395.1600000000003
52	2023-01-13	2566.75	long	0	True	5.0	50.5	-344.6600000000003
