	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1906.25	short	1	True	1.0		
1	2019-03-11	1877.5	short	2	True	2.0	28.75	28.75
2	2019-03-12	1901.0	short	3	True	3.0	-47.0	-18.25
3	2019-03-13	1931.5	short	4	True	4.0	-91.5	-109.75
4	2019-03-14	1930.25	short	5	True	5.0	5.0	-104.75
5	2019-03-15	1924.0	short	5			31.25	-73.5
6	2019-03-18	1945.0	short	5			-105.0	-178.5
7	2019-03-19	1972.0	short	5			-135.0	-313.5
8	2019-03-20	1964.25	short	5			38.75	-274.75
9	2019-03-21	1927.5	short	5			183.75	-91.0
10	2019-03-22	1931.5	short	5			-20.0	-111.0
11	2019-03-25	1910.0	short	5			107.5	-3.5
12	2019-03-26	1913.0	short	5			-15.0	-18.5
13	2019-03-27	1935.5	short	5			-112.5	-131.0
14	2019-03-28	1926.75	short	5			43.75	-87.25
15	2019-03-29	1937.25	short	5			-52.5	-139.75
16	2019-04-01	1923.75	short	5			67.5	-72.25
17	2019-04-02	1914.75	short	5			45.0	-27.25
18	2019-04-03	1920.25	short	5			-27.5	-54.75
19	2019-04-04	1917.75	short	5			12.5	-42.25
20	2019-04-05	1915.5	short	5			11.25	-31.0
21	2019-04-08	1895.0	short	4	True	1.0	102.5	71.5
22	2019-04-09	1902.0	short	3	True	2.0	-28.0	43.5
23	2019-04-10	1887.25	short	2	True	3.0	44.25	87.75
24	2019-04-11	1882.5	short	1	True	4.0	9.5	97.25
25	2019-04-12	1883.5	short	0	True	5.0	-1.0	96.25
26	2019-08-08	1763.25	long	1	True	1.0		
27	2019-08-09	1756.25	long	2	True	2.0	-7.0	89.25
28	2019-08-12	1752.75	long	3	True	3.0	-7.0	82.25
29	2019-08-13	1768.25	long	4	True	4.0	46.5	128.75
30	2019-08-14	1757.75	long	5	True	5.0	-42.0	86.75
31	2019-08-15	1764.25	long	5			32.5	119.25
32	2019-08-16	1773.75	long	5			47.5	166.75
33	2019-08-19	1776.75	long	5			15.0	181.75
34	2019-08-20	1765.25	long	5			-57.5	124.25
35	2019-08-21	1763.25	long	5			-10.0	114.25
36	2019-08-22	1750.0	long	5			-66.25	48.0
37	2019-08-23	1754.25	long	5			21.25	69.25
38	2019-08-26		long	5			0.0	69.25
39	2019-08-27	1742.75	long	5			-57.5	11.75
40	2019-08-28	1725.0	long	5			-88.75	-77.0
41	2019-08-29	1731.25	long	5			31.25	-45.75
42	2019-08-30	1732.5	long	5			6.25	-39.5
43	2019-09-02	1729.0	long	5			-17.5	-57.0
44	2019-09-03	1732.25	long	5			16.25	-40.75
45	2019-09-04	1754.0	long	5			108.75	68.0
46	2019-09-05	1763.0	long	5			45.0	113.0
47	2019-09-06	1769.25	long	5			31.25	144.25
48	2019-09-09	1777.75	long	4	True	1.0	42.5	186.75
49	2019-09-10	1799.0	long	3	True	2.0	85.0	271.75
50	2019-09-11	1800.0	long	2	True	3.0	3.0	274.75
51	2019-09-12	1772.5	long	1	True	4.0	-55.0	219.75
52	2019-09-13	1777.25	long	0	True	5.0	4.75	224.5
