	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1573.25	short	1	True	1.0		
1	2015-10-09	1626.0	short	2	True	2.0	-52.75	-52.75
2	2015-10-12	1605.25	short	3	True	3.0	41.5	-11.25
3	2015-10-13	1606.0	short	4	True	4.0	-2.25	-13.5
4	2015-10-14	1605.25	short	5	True	5.0	3.0	-10.5
5	2015-10-15	1587.5	short	5			88.75	78.25
6	2015-10-16	1586.0	short	5			7.5	85.75
7	2015-10-19	1562.25	short	5			118.75	204.5
8	2015-10-20	1557.25	short	5			25.0	229.5
9	2015-10-21	1528.75	short	5			142.5	372.0
10	2015-10-22	1504.0	short	5			123.75	495.75
11	2015-10-23	1511.0	short	5			-35.0	460.75
12	2015-10-26	1492.75	short	5			91.25	552.0
13	2015-10-27	1489.5	short	5			16.25	568.25
14	2015-10-28	1492.75	short	5			-16.25	552.0
15	2015-10-29	1477.5	short	5			76.25	628.25
16	2015-10-30	1484.75	short	5			-36.25	592.0
17	2015-11-02	1499.0	short	5			-71.25	520.75
18	2015-11-03	1507.5	short	5			-42.5	478.25
19	2015-11-04	1507.0	short	5			2.5	480.75
20	2015-11-05	1510.5	short	5			-17.5	463.25
21	2015-11-06	1527.5	short	5			-85.0	378.25
22	2015-11-09	1515.0	short	4	True	1.0	62.5	440.75
23	2015-11-10	1512.25	short	3	True	2.0	11.0	451.75
24	2015-11-11	1522.25	short	2	True	3.0	-30.0	421.75
25	2015-11-12	1496.25	short	1	True	4.0	52.0	473.75
26	2015-11-13	1495.5	short	0	True	5.0	0.75	474.5
27	2016-03-08	1568.75	long	1	True	1.0		
28	2016-03-09	1581.75	long	2	True	2.0	13.0	487.5
29	2016-03-10	1560.5	long	3	True	3.0	-42.5	445.0
30	2016-03-11	1562.5	long	4	True	4.0	6.0	451.0
31	2016-03-14	1542.5	long	5	True	5.0	-80.0	371.0
32	2016-03-15	1519.25	long	5			-116.25	254.75
33	2016-03-16	1504.0	long	5			-76.25	178.5
34	2016-03-17	1521.0	long	5			85.0	263.5
35	2016-03-18	1509.5	long	5			-57.5	206.0
36	2016-03-21	1500.0	long	5			-47.5	158.5
37	2016-03-22	1490.25	long	5			-48.75	109.75
38	2016-03-23	1472.25	long	5			-90.0	19.75
39	2016-03-24	1469.25	long	5			-15.0	4.75
40	2016-03-25		long	5			0.0	4.75
41	2016-03-28		long	5			0.0	4.75
42	2016-03-29	1480.25	long	5			55.0	59.75
43	2016-03-30	1487.0	long	5			33.75	93.5
44	2016-03-31	1508.75	long	5			108.75	202.25
45	2016-04-01	1524.25	long	5			77.5	279.75
46	2016-04-04	1521.5	long	5			-13.75	266.0
47	2016-04-05	1504.5	long	5			-85.0	181.0
48	2016-04-06	1499.25	long	5			-26.25	154.75
49	2016-04-07	1488.0	long	5			-56.25	98.5
50	2016-04-08	1506.5	long	4	True	1.0	92.5	191.0
51	2016-04-11	1497.25	long	3	True	2.0	-37.0	154.0
52	2016-04-12	1525.5	long	2	True	3.0	84.75	238.75
53	2016-04-13	1549.0	long	1	True	4.0	47.0	285.75
54	2016-04-14	1548.25	long	0	True	5.0	-0.75	285.0
