	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2136.0	short	1	True	1.0		
1	2018-04-10	2200.0	short	2	True	2.0	-64.0	-64.0
2	2018-04-11	2243.25	short	3	True	3.0	-86.5	-150.5
3	2018-04-12	2301.0	short	4	True	4.0	-173.25	-323.75
4	2018-04-13	2265.5	short	5	True	5.0	142.0	-181.75
5	2018-04-16	2375.0	short	5			-547.5	-729.25
6	2018-04-17	2387.5	short	5			-62.5	-791.75
7	2018-04-18	2505.5	short	5			-590.0	-1381.75
8	2018-04-19	2452.0	short	5			267.5	-1114.25
9	2018-04-20	2437.5	short	5			72.5	-1041.75
10	2018-04-23	2291.0	short	5			732.5	-309.25
11	2018-04-24	2225.5	short	5			327.5	18.25
12	2018-04-25	2241.0	short	5			-77.5	-59.25
13	2018-04-26	2264.5	short	5			-117.5	-176.75
14	2018-04-27	2212.5	short	5			260.0	83.25
15	2018-04-30	2247.5	short	5			-175.0	-91.75
16	2018-05-01	2253.75	short	5			-31.25	-123.0
17	2018-05-02	2312.0	short	5			-291.25	-414.25
18	2018-05-03	2253.5	short	5			292.5	-121.75
19	2018-05-04	2320.0	short	5			-332.5	-454.25
20	2018-05-07		short	5			-0.0	-454.25
21	2018-05-08	2329.5	short	4	True	1.0	-47.5	-501.75
22	2018-05-09	2342.0	short	3	True	2.0	-50.0	-551.75
23	2018-05-10	2321.0	short	2	True	3.0	63.0	-488.75
24	2018-05-11	2278.5	short	1	True	4.0	85.0	-403.75
25	2018-05-14	2311.0	short	0	True	5.0	-32.5	-436.25
26	2018-09-10	2077.0	long	1	True	1.0		
27	2018-09-11	2025.0	long	2	True	2.0	-52.0	-488.25
28	2018-09-12	2044.0	long	3	True	3.0	38.0	-450.25
29	2018-09-13	2044.5	long	4	True	4.0	1.5	-448.75
30	2018-09-14	2022.75	long	5	True	5.0	-87.0	-535.75
31	2018-09-17	2012.25	long	5			-52.5	-588.25
32	2018-09-18	2012.5	long	5			1.25	-587.0
33	2018-09-19	2003.0	long	5			-47.5	-634.5
34	2018-09-20	2023.5	long	5			102.5	-532.0
35	2018-09-21	2074.5	long	5			255.0	-277.0
36	2018-09-24	2041.5	long	5			-165.0	-442.0
37	2018-09-25	2054.0	long	5			62.5	-379.5
38	2018-09-26	2053.75	long	5			-1.25	-380.75
39	2018-09-27	2020.0	long	5			-168.75	-549.5
40	2018-09-28	2056.0	long	5			180.0	-369.5
41	2018-10-01	2079.0	long	5			115.0	-254.5
42	2018-10-02	2109.5	long	5			152.5	-102.0
43	2018-10-03	2205.0	long	5			477.5	375.5
44	2018-10-04	2171.5	long	5			-167.5	208.0
45	2018-10-05	2132.0	long	5			-197.5	10.5
46	2018-10-08	2067.5	long	4	True	1.0	-322.5	-312.0
47	2018-10-09	2053.0	long	3	True	2.0	-58.0	-370.0
48	2018-10-10	2044.0	long	2	True	3.0	-27.0	-397.0
49	2018-10-11	2014.5	long	1	True	4.0	-59.0	-456.0
50	2018-10-12	2034.5	long	0	True	5.0	20.0	-436.0
