	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1668.0	short	1	True	1.0		
1	2004-09-09	1671.0	short	2	True	2.0	-3.0	-3.0
2	2004-09-10	1701.0	short	3	True	3.0	-60.0	-63.0
3	2004-09-13	1697.5	short	4	True	4.0	10.5	-52.5
4	2004-09-14	1699.0	short	5	True	5.0	-6.0	-58.5
5	2004-09-15	1705.0	short	5			-30.0	-88.5
6	2004-09-16	1709.0	short	5			-20.0	-108.5
7	2004-09-17	1706.0	short	5			15.0	-93.5
8	2004-09-20	1746.0	short	5			-200.0	-293.5
9	2004-09-21	1790.0	short	5			-220.0	-513.5
10	2004-09-22	1795.0	short	5			-25.0	-538.5
11	2004-09-23	1796.0	short	5			-5.0	-543.5
12	2004-09-24	1779.0	short	5			85.0	-458.5
13	2004-09-27	1794.0	short	5			-75.0	-533.5
14	2004-09-28	1773.0	short	5			105.0	-428.5
15	2004-09-29	1784.5	short	5			-57.5	-486.0
16	2004-09-30	1806.0	short	5			-107.5	-593.5
17	2004-10-01	1792.0	short	5			70.0	-523.5
18	2004-10-04	1801.0	short	5			-45.0	-568.5
19	2004-10-05	1810.0	short	5			-45.0	-613.5
20	2004-10-06	1830.0	short	5			-100.0	-713.5
21	2004-10-07	1819.0	short	5			55.0	-658.5
22	2004-10-08	1837.5	short	4	True	1.0	-92.5	-751.0
23	2004-10-11	1816.0	short	3	True	2.0	86.0	-665.0
24	2004-10-12	1791.0	short	2	True	3.0	75.0	-590.0
25	2004-10-13	1688.0	short	1	True	4.0	206.0	-384.0
26	2004-10-14	1713.5	short	0	True	5.0	-25.5	-409.5
27	2005-02-08	1818.5	long	1	True	1.0		
28	2005-02-09	1819.5	long	2	True	2.0	1.0	-408.5
29	2005-02-10	1856.25	long	3	True	3.0	73.5	-335.0
30	2005-02-11	1845.25	long	4	True	4.0	-33.0	-368.0
31	2005-02-14	1865.0	long	5	True	5.0	79.0	-289.0
32	2005-02-15	1879.0	long	5			70.0	-219.0
33	2005-02-16	1884.75	long	5			28.75	-190.25
34	2005-02-17	1921.0	long	5			181.25	-9.0
35	2005-02-18	1948.5	long	5			137.5	128.5
36	2005-02-21	1937.0	long	5			-57.5	71.0
37	2005-02-22	1979.25	long	5			211.25	282.25
38	2005-02-23	1981.0	long	5			8.75	291.0
39	2005-02-24	1926.0	long	5			-275.0	16.0
40	2005-02-25	1907.5	long	5			-92.5	-76.5
41	2005-02-28	1929.0	long	5			107.5	31.0
42	2005-03-01	1926.5	long	5			-12.5	18.5
43	2005-03-02	1930.5	long	5			20.0	38.5
44	2005-03-03	1971.0	long	5			202.5	241.0
45	2005-03-04	2001.0	long	5			150.0	391.0
46	2005-03-07	1991.5	long	5			-47.5	343.5
47	2005-03-08	2009.5	long	4	True	1.0	90.0	433.5
48	2005-03-09	2029.5	long	3	True	2.0	80.0	513.5
49	2005-03-10	2032.75	long	2	True	3.0	9.75	523.25
50	2005-03-11	2021.0	long	1	True	4.0	-23.5	499.75
51	2005-03-14		long	1	True	5.0	0.0	499.75
