	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1906.75	short	1	True	1.0		
1	2017-07-11	1909.75	short	2	True	2.0	-3.0	-3.0
2	2017-07-12	1899.25	short	3	True	3.0	21.0	18.0
3	2017-07-13	1933.25	short	4	True	4.0	-102.0	-84.0
4	2017-07-14	1937.25	short	5	True	5.0	-16.0	-100.0
5	2017-07-17	1928.75	short	5			42.5	-57.5
6	2017-07-18	1941.5	short	5			-63.75	-121.25
7	2017-07-19	1931.75	short	5			48.75	-72.5
8	2017-07-20	1929.75	short	5			10.0	-62.5
9	2017-07-21	1927.5	short	5			11.25	-51.25
10	2017-07-24	1924.0	short	5			17.5	-33.75
11	2017-07-25	1941.75	short	5			-88.75	-122.5
12	2017-07-26	1953.5	short	5			-58.75	-181.25
13	2017-07-27	1948.5	short	5			25.0	-156.25
14	2017-07-28	1918.25	short	5			151.25	-5.0
15	2017-07-31	1929.0	short	5			-53.75	-58.75
16	2017-08-01	1918.25	short	5			53.75	-5.0
17	2017-08-02	1937.0	short	5			-93.75	-98.75
18	2017-08-03	1927.0	short	5			50.0	-48.75
19	2017-08-04	1922.25	short	5			23.75	-25.0
20	2017-08-07	1973.75	short	5			-257.5	-282.5
21	2017-08-08	2038.75	short	4	True	1.0	-325.0	-607.5
22	2017-08-09	2035.0	short	3	True	2.0	15.0	-592.5
23	2017-08-10	2045.0	short	2	True	3.0	-30.0	-622.5
24	2017-08-11	2051.0	short	1	True	4.0	-12.0	-634.5
25	2017-08-14	2030.25	short	0	True	5.0	20.75	-613.75
26	2017-12-08	2000.5	long	1	True	1.0		
27	2017-12-11	2011.0	long	2	True	2.0	10.5	-603.25
28	2017-12-12	2005.25	long	3	True	3.0	-11.5	-614.75
29	2017-12-13	1998.25	long	4	True	4.0	-21.0	-635.75
30	2017-12-14	2039.25	long	5	True	5.0	164.0	-471.75
31	2017-12-15	2055.5	long	5			81.25	-390.5
32	2017-12-18	2062.5	long	5			35.0	-355.5
33	2017-12-19	2086.75	long	5			121.25	-234.25
34	2017-12-20	2110.25	long	5			117.5	-116.75
35	2017-12-21	2136.75	long	5			132.5	15.75
36	2017-12-22	2183.75	long	5			235.0	250.75
37	2017-12-25		long	5			0.0	250.75
38	2017-12-26		long	5			0.0	250.75
39	2017-12-27	2244.5	long	5			303.75	554.5
40	2017-12-28	2276.0	long	5			157.5	712.0
41	2017-12-29	2258.25	long	5			-88.75	623.25
42	2018-01-01		long	5			0.0	623.25
43	2018-01-02	2253.75	long	5			-22.5	600.75
44	2018-01-03	2215.25	long	5			-192.5	408.25
45	2018-01-04	2237.0	long	5			108.75	517.0
46	2018-01-05	2190.25	long	5			-233.75	283.25
47	2018-01-08	2161.25	long	4	True	1.0	-145.0	138.25
48	2018-01-09	2138.0	long	3	True	2.0	-93.0	45.25
49	2018-01-10	2170.5	long	2	True	3.0	97.5	142.75
50	2018-01-11	2165.25	long	1	True	4.0	-10.5	132.25
51	2018-01-12	2203.25	long	0	True	5.0	38.0	170.25
