	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2443.5	short	1	True	1.0		
1	2011-09-09	2389.75	short	2	True	2.0	53.75	53.75
2	2011-09-12	2393.5	short	3	True	3.0	-7.5	46.25
3	2011-09-13	2390.25	short	4	True	4.0	9.75	56.0
4	2011-09-14	2380.5	short	5	True	5.0	39.0	95.0
5	2011-09-15	2393.5	short	5			-65.0	30.0
6	2011-09-16	2399.5	short	5			-30.0	0.0
7	2011-09-19	2359.75	short	5			198.75	198.75
8	2011-09-20	2346.0	short	5			68.75	267.5
9	2011-09-21	2338.0	short	5			40.0	307.5
10	2011-09-22	2244.75	short	5			466.25	773.75
11	2011-09-23	2222.5	short	5			111.25	885.0
12	2011-09-26	2219.25	short	5			16.25	901.25
13	2011-09-27	2260.75	short	5			-207.5	693.75
14	2011-09-28	2251.25	short	5			47.5	741.25
15	2011-09-29	2263.25	short	5			-60.0	681.25
16	2011-09-30	2172.25	short	5			455.0	1136.25
17	2011-10-03	2217.25	short	5			-225.0	911.25
18	2011-10-04	2187.0	short	5			151.25	1062.5
19	2011-10-05	2182.25	short	5			23.75	1086.25
20	2011-10-06	2237.25	short	5			-275.0	811.25
21	2011-10-07	2234.5	short	5			13.75	825.0
22	2011-10-10	2266.5	short	4	True	1.0	-160.0	665.0
23	2011-10-11	2239.5	short	3	True	2.0	108.0	773.0
24	2011-10-12	2254.25	short	2	True	3.0	-44.25	728.75
25	2011-10-13	2215.0	short	1	True	4.0	78.5	807.25
26	2011-10-14	2231.0	short	0	True	5.0	-16.0	791.25
27	2012-02-08	2231.75	long	1	True	1.0		
28	2012-02-09	2267.25	long	2	True	2.0	35.5	826.75
29	2012-02-10	2221.75	long	3	True	3.0	-91.0	735.75
30	2012-02-13	2185.25	long	4	True	4.0	-109.5	626.25
31	2012-02-14	2189.75	long	5	True	5.0	18.0	644.25
32	2012-02-15	2173.25	long	5			-82.5	561.75
33	2012-02-16	2132.5	long	5			-203.75	358.0
34	2012-02-17	2136.0	long	5			17.5	375.5
35	2012-02-20	2149.25	long	5			66.25	441.75
36	2012-02-21	2224.75	long	5			377.5	819.25
37	2012-02-22	2250.25	long	5			127.5	946.75
38	2012-02-23	2243.0	long	5			-36.25	910.5
39	2012-02-24	2297.5	long	5			272.5	1183.0
40	2012-02-27	2299.25	long	5			8.75	1191.75
41	2012-02-28	2292.5	long	5			-33.75	1158.0
42	2012-02-29	2294.5	long	5			10.0	1168.0
43	2012-03-01	2319.75	long	5			126.25	1294.25
44	2012-03-02	2293.25	long	5			-132.5	1161.75
45	2012-03-05	2250.75	long	5			-212.5	949.25
46	2012-03-06	2198.5	long	5			-261.25	688.0
47	2012-03-07	2171.25	long	5			-136.25	551.75
48	2012-03-08	2166.75	long	4	True	1.0	-22.5	529.25
49	2012-03-09	2201.5	long	3	True	2.0	139.0	668.25
50	2012-03-12	2188.75	long	2	True	3.0	-38.25	630.0
51	2012-03-13	2218.0	long	1	True	4.0	58.5	688.5
52	2012-03-14	2187.75	long	0	True	5.0	-30.25	658.25
