	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2782.0	short	1	True	1.0		
1	2021-09-09	2825.5	short	2	True	2.0	-43.5	-43.5
2	2021-09-10	2902.5	short	3	True	3.0	-154.0	-197.5
3	2021-09-13	2875.75	short	4	True	4.0	80.25	-117.25
4	2021-09-14	2816.0	short	5	True	5.0	239.0	121.75
5	2021-09-15	2870.0	short	5			-270.0	-148.25
6	2021-09-16	2858.0	short	5			60.0	-88.25
7	2021-09-17	2855.0	short	5			15.0	-73.25
8	2021-09-20	2838.25	short	5			83.75	10.5
9	2021-09-21	2825.77	short	5			62.40000000000009	72.90000000000009
10	2021-09-22	2911.5	short	5			-428.6500000000001	-355.75
11	2021-09-23	2925.25	short	5			-68.75	-424.5
12	2021-09-24	2899.5	short	5			128.75	-295.75
13	2021-09-27	2868.5	short	5			155.0	-140.75
14	2021-09-28	2928.5	short	5			-300.0	-440.75
15	2021-09-29	2896.5	short	5			160.0	-280.75
16	2021-09-30	2843.75	short	5			263.75	-17.0
17	2021-10-01	2839.5	short	5			21.25	4.25
18	2021-10-04	2898.0	short	5			-292.5	-288.25
19	2021-10-05	2904.5	short	5			-32.5	-320.75
20	2021-10-06	2882.75	short	5			108.75	-212.0
21	2021-10-07	2930.75	short	5			-240.0	-452.0
22	2021-10-08	2952.25	short	4	True	1.0	-107.5	-559.5
23	2021-10-11	3049.0	short	3	True	2.0	-387.0	-946.5
24	2021-10-12	3051.0	short	2	True	3.0	-6.0	-952.5
25	2021-10-13	3049.5	short	1	True	4.0	3.0	-949.5
26	2021-10-14	3097.0	short	0	True	5.0	-47.5	-997.0
27	2022-02-08	3192.5	long	1	True	1.0		
28	2022-02-09	3272.5	long	2	True	2.0	80.0	-917.0
29	2022-02-10	3256.0	long	3	True	3.0	-33.0	-950.0
30	2022-02-11	3139.5	long	4	True	4.0	-349.5	-1299.5
31	2022-02-14	3224.75	long	5	True	5.0	341.0	-958.5
32	2022-02-15	3217.5	long	5			-36.25	-994.75
33	2022-02-16	3265.0	long	5			237.5	-757.25
34	2022-02-17	3281.6	long	5			82.99999999999955	-674.2500000000005
35	2022-02-18	3275.0	long	5			-32.999999999999545	-707.25
36	2022-02-21	3295.75	long	5			103.75	-603.5
37	2022-02-22	3316.5	long	5			103.75	-499.75
38	2022-02-23	3299.0	long	5			-87.5	-587.25
39	2022-02-24	3412.0	long	5			565.0	-22.25
40	2022-02-25	3366.5	long	5			-227.5	-249.75
41	2022-02-28	3374.0	long	5			37.5	-212.25
42	2022-03-01	3487.0	long	5			565.0	352.75
43	2022-03-02	3582.0	long	5			475.0	827.75
44	2022-03-03	3733.5	long	5			757.5	1585.25
45	2022-03-04	3875.5	long	5			710.0	2295.25
46	2022-03-07	3733.0	long	5			-712.5	1582.75
47	2022-03-08	3474.25	long	4	True	1.0	-1293.75	289.0
48	2022-03-09	3321.0	long	3	True	2.0	-613.0	-324.0
49	2022-03-10	3408.5	long	2	True	3.0	262.5	-61.5
50	2022-03-11	3459.5	long	1	True	4.0	102.0	40.5
51	2022-03-14	3283.75	long	0	True	5.0	-175.75	-135.25
