	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1977.75	short	1	True	1.0		
1	2013-03-11	1962.75	short	2	True	2.0	15.0	15.0
2	2013-03-12	1992.5	short	3	True	3.0	-59.5	-44.5
3	2013-03-13	1974.75	short	4	True	4.0	53.25	8.75
4	2013-03-14	1982.0	short	5	True	5.0	-29.0	-20.25
5	2013-03-15	1969.75	short	5			61.25	41.0
6	2013-03-18	1944.5	short	5			126.25	167.25
7	2013-03-19	1945.5	short	5			-5.0	162.25
8	2013-03-20	1948.75	short	5			-16.25	146.0
9	2013-03-21	1938.75	short	5			50.0	196.0
10	2013-03-22	1962.5	short	5			-118.75	77.25
11	2013-03-25	1947.5	short	5			75.0	152.25
12	2013-03-26	1929.25	short	5			91.25	243.5
13	2013-03-27	1937.5	short	5			-41.25	202.25
14	2013-03-28	1926.75	short	5			53.75	256.0
15	2013-03-29		short	5			-0.0	256.0
16	2013-04-01		short	5			-0.0	256.0
17	2013-04-02	1912.0	short	5			73.75	329.75
18	2013-04-03	1900.0	short	5			60.0	389.75
19	2013-04-04	1911.75	short	5			-58.75	331.0
20	2013-04-05	1913.75	short	5			-10.0	321.0
21	2013-04-08	1918.5	short	4	True	1.0	-23.75	297.25
22	2013-04-09	1946.5	short	3	True	2.0	-112.0	185.25
23	2013-04-10	1935.5	short	2	True	3.0	33.0	218.25
24	2013-04-11	1924.0	short	1	True	4.0	23.0	241.25
25	2013-04-12	1878.0	short	0	True	5.0	46.0	287.25
26	2013-08-08	1813.75	long	1	True	1.0		
27	2013-08-09	1844.5	long	2	True	2.0	30.75	318.0
28	2013-08-12	1856.25	long	3	True	3.0	23.5	341.5
29	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	326.64999999999986
30	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	370.45000000000005
31	2013-08-15	1877.25	long	5			75.0	445.45000000000005
32	2013-08-16	1914.0	long	5			183.75	629.2
33	2013-08-19	1881.0	long	5			-165.0	464.20000000000005
34	2013-08-20	1880.0	long	5			-5.0	459.20000000000005
35	2013-08-21	1862.5	long	5			-87.5	371.70000000000005
36	2013-08-22	1849.25	long	5			-66.25	305.45000000000005
37	2013-08-23	1858.25	long	5			45.0	350.45000000000005
38	2013-08-26		long	5			0.0	350.45000000000005
39	2013-08-27	1849.0	long	5			-46.25	304.20000000000005
40	2013-08-28	1826.0	long	5			-115.0	189.20000000000005
41	2013-08-29	1796.0	long	5			-150.0	39.200000000000045
42	2013-08-30	1774.5	long	5			-107.5	-68.29999999999995
43	2013-09-02	1789.25	long	5			73.75	5.4500000000000455
44	2013-09-03	1781.75	long	5			-37.5	-32.049999999999955
45	2013-09-04	1748.5	long	5			-166.25	-198.29999999999995
46	2013-09-05	1756.05	long	5			37.74999999999977	-160.55000000000018
47	2013-09-06	1781.5	long	5			127.25000000000023	-33.299999999999955
48	2013-09-09	1761.5	long	4	True	1.0	-100.0	-133.29999999999995
49	2013-09-10	1752.0	long	3	True	2.0	-38.0	-171.29999999999995
50	2013-09-11	1757.75	long	2	True	3.0	17.25	-154.04999999999995
51	2013-09-12	1767.25	long	1	True	4.0	19.0	-135.04999999999995
52	2013-09-13	1745.0	long	0	True	5.0	-22.25	-157.29999999999995
