	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1403.0	short	1	True	1.0		
1	2002-05-09	1397.75	short	2	True	2.0	5.25	5.25
2	2002-05-10	1386.75	short	3	True	3.0	22.0	27.25
3	2002-05-13	1381.75	short	4	True	4.0	15.0	42.25
4	2002-05-14	1387.25	short	5	True	5.0	-22.0	20.25
5	2002-05-15	1385.5	short	5			8.75	29.0
6	2002-05-16	1377.5	short	5			40.0	69.0
7	2002-05-17	1370.5	short	5			35.0	104.0
8	2002-05-20	1363.5	short	5			35.0	139.0
9	2002-05-21	1364.0	short	5			-2.5	136.5
10	2002-05-22	1364.75	short	5			-3.75	132.75
11	2002-05-23	1369.75	short	5			-25.0	107.75
12	2002-05-24	1372.0	short	5			-11.25	96.5
13	2002-05-27	1369.75	short	5			11.25	107.75
14	2002-05-28	1394.0	short	5			-121.25	-13.5
15	2002-05-29	1402.25	short	5			-41.25	-54.75
16	2002-05-30	1402.0	short	5			1.25	-53.5
17	2002-05-31	1415.0	short	5			-65.0	-118.5
18	2002-06-03		short	5			-0.0	-118.5
19	2002-06-04		short	5			-0.0	-118.5
20	2002-06-05	1425.5	short	5			-52.5	-171.0
21	2002-06-06	1428.75	short	5			-16.25	-187.25
22	2002-06-07	1408.5	short	5			101.25	-86.0
23	2002-06-10	1418.75	short	4	True	1.0	-51.25	-137.25
24	2002-06-11	1408.5	short	3	True	2.0	41.0	-96.25
25	2002-06-12	1405.25	short	2	True	3.0	9.75	-86.5
26	2002-06-13	1396.0	short	1	True	4.0	18.5	-68.0
27	2002-06-14	1390.5	short	0	True	5.0	5.5	-62.5
28	2002-10-08	1287.5	long	1	True	1.0		
29	2002-10-09	1290.25	long	2	True	2.0	2.75	-59.75
30	2002-10-10	1290.25	long	3	True	3.0	0.0	-59.75
31	2002-10-11	1321.5	long	4	True	4.0	93.75	34.0
32	2002-10-14	1310.25	long	5	True	5.0	-45.0	-11.0
33	2002-10-15	1320.25	long	5			50.0	39.0
34	2002-10-16	1315.5	long	5			-23.75	15.25
35	2002-10-17	1332.0	long	5			82.5	97.75
36	2002-10-18	1317.25	long	5			-73.75	24.0
37	2002-10-21	1333.75	long	5			82.5	106.5
38	2002-10-22	1325.0	long	5			-43.75	62.75
39	2002-10-23	1323.75	long	5			-6.25	56.5
40	2002-10-24	1334.5	long	5			53.75	110.25
41	2002-10-25	1339.75	long	5			26.25	136.5
42	2002-10-28	1342.5	long	5			13.75	150.25
43	2002-10-29	1332.0	long	5			-52.5	97.75
44	2002-10-30	1333.0	long	5			5.0	102.75
45	2002-10-31	1349.0	long	5			80.0	182.75
46	2002-11-01	1377.0	long	5			140.0	322.75
47	2002-11-04	1376.25	long	5			-3.75	319.0
48	2002-11-05	1364.5	long	5			-58.75	260.25
49	2002-11-06	1370.25	long	5			28.75	289.0
50	2002-11-07	1363.25	long	5			-35.0	254.0
51	2002-11-08	1369.0	long	4	True	1.0	28.75	282.75
52	2002-11-11	1392.0	long	3	True	2.0	92.0	374.75
53	2002-11-12	1388.5	long	2	True	3.0	-10.5	364.25
54	2002-11-13	1379.5	long	1	True	4.0	-18.0	346.25
55	2002-11-14	1367.0	long	0	True	5.0	-12.5	333.75
