	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2701.5	short	1	True	1.0		
1	2008-09-09	2653.75	short	2	True	2.0	47.75	47.75
2	2008-09-10	2674.0	short	3	True	3.0	-40.5	7.25
3	2008-09-11	2668.75	short	4	True	4.0	15.75	23.0
4	2008-09-12	2713.0	short	5	True	5.0	-177.0	-154.0
5	2008-09-15	2614.25	short	5			493.75	339.75
6	2008-09-16	2579.5	short	5			173.75	513.5
7	2008-09-17	2549.0	short	5			152.5	666.0
8	2008-09-18	2546.5	short	5			12.5	678.5
9	2008-09-19	2584.0	short	5			-187.5	491.0
10	2008-09-22	2595.5	short	5			-57.5	433.5
11	2008-09-23	2557.5	short	5			190.0	623.5
12	2008-09-24	2549.25	short	5			41.25	664.75
13	2008-09-25	2554.25	short	5			-25.0	639.75
14	2008-09-26	2530.25	short	5			120.0	759.75
15	2008-09-29	2482.25	short	5			240.0	999.75
16	2008-09-30	2465.5	short	5			83.75	1083.5
17	2008-10-01	2449.5	short	5			80.0	1163.5
18	2008-10-02	2340.5	short	5			545.0	1708.5
19	2008-10-03	2378.0	short	5			-187.5	1521.0
20	2008-10-06	2288.0	short	5			450.0	1971.0
21	2008-10-07	2331.0	short	5			-215.0	1756.0
22	2008-10-08	2292.5	short	4	True	1.0	192.5	1948.5
23	2008-10-09	2342.5	short	3	True	2.0	-200.0	1748.5
24	2008-10-10	2252.5	short	2	True	3.0	270.0	2018.5
25	2008-10-13	2290.0	short	1	True	4.0	-75.0	1943.5
26	2008-10-14	2320.5	short	0	True	5.0	-30.5	1913.0
27	2009-02-09	1424.0	long	1	True	1.0		
28	2009-02-10	1376.75	long	2	True	2.0	-47.25	1865.75
29	2009-02-11	1378.75	long	3	True	3.0	4.0	1869.75
30	2009-02-12	1353.0	long	4	True	4.0	-77.25	1792.5
31	2009-02-13	1353.5	long	5	True	5.0	2.0	1794.5
32	2009-02-16	1323.75	long	5			-148.75	1645.75
33	2009-02-17	1304.5	long	5			-96.25	1549.5
34	2009-02-18	1310.5	long	5			30.0	1579.5
35	2009-02-19	1324.0	long	5			67.5	1647.0
36	2009-02-20	1278.75	long	5			-226.25	1420.75
37	2009-02-23	1261.0	long	5			-88.75	1332.0
38	2009-02-24	1300.75	long	5			198.75	1530.75
39	2009-02-25	1315.25	long	5			72.5	1603.25
40	2009-02-26	1336.25	long	5			105.0	1708.25
41	2009-02-27	1314.5	long	5			-108.75	1599.5
42	2009-03-02	1287.25	long	5			-136.25	1463.25
43	2009-03-03	1284.5	long	5			-13.75	1449.5
44	2009-03-04	1328.75	long	5			221.25	1670.75
45	2009-03-05	1290.0	long	5			-193.75	1477.0
46	2009-03-06	1279.5	long	5			-52.5	1424.5
47	2009-03-09	1267.25	long	4	True	1.0	-61.25	1363.25
48	2009-03-10	1289.5	long	3	True	2.0	89.0	1452.25
49	2009-03-11	1306.5	long	2	True	3.0	51.0	1503.25
50	2009-03-12	1307.0	long	1	True	4.0	1.0	1504.25
51	2009-03-13	1314.0	long	0	True	5.0	7.0	1511.25
