	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1357.75	short	1	True	1.0		
1	2001-12-11	1375.0	short	2	True	2.0	-17.25	-17.25
2	2001-12-12	1361.25	short	3	True	3.0	27.5	10.25
3	2001-12-13	1355.0	short	4	True	4.0	18.75	29.0
4	2001-12-14	1344.25	short	5	True	5.0	43.0	72.0
5	2001-12-17	1369.25	short	5			-125.0	-53.0
6	2001-12-18	1378.75	short	5			-47.5	-100.5
7	2001-12-19	1371.75	short	5			35.0	-65.5
8	2001-12-20	1358.0	short	5			68.75	3.25
9	2001-12-21	1379.0	short	5			-105.0	-101.75
10	2001-12-24		short	5			-0.0	-101.75
11	2001-12-25		short	5			-0.0	-101.75
12	2001-12-26		short	5			-0.0	-101.75
13	2001-12-27	1368.5	short	5			52.5	-49.25
14	2001-12-28	1365.0	short	5			17.5	-31.75
15	2001-12-31		short	5			-0.0	-31.75
16	2002-01-01		short	5			-0.0	-31.75
17	2002-01-02	1348.75	short	5			81.25	49.5
18	2002-01-03	1356.0	short	5			-36.25	13.25
19	2002-01-04	1361.5	short	5			-27.5	-14.25
20	2002-01-07	1427.5	short	5			-330.0	-344.25
21	2002-01-08	1424.0	short	4	True	1.0	17.5	-326.75
22	2002-01-09	1436.75	short	3	True	2.0	-51.0	-377.75
23	2002-01-10	1409.0	short	2	True	3.0	83.25	-294.5
24	2002-01-11	1397.0	short	1	True	4.0	24.0	-270.5
25	2002-01-14	1409.75	short	0	True	5.0	-12.75	-283.25
26	2002-05-08	1369.5	long	1	True	1.0		
27	2002-05-09	1364.25	long	2	True	2.0	-5.25	-288.5
28	2002-05-10	1353.5	long	3	True	3.0	-21.5	-310.0
29	2002-05-13	1348.0	long	4	True	4.0	-16.5	-326.5
30	2002-05-14	1353.25	long	5	True	5.0	21.0	-305.5
31	2002-05-15	1351.25	long	5			-10.0	-315.5
32	2002-05-16	1343.25	long	5			-40.0	-355.5
33	2002-05-17	1335.75	long	5			-37.5	-393.0
34	2002-05-20	1327.75	long	5			-40.0	-433.0
35	2002-05-21	1328.75	long	5			5.0	-428.0
36	2002-05-22	1330.25	long	5			7.5	-420.5
37	2002-05-23	1335.0	long	5			23.75	-396.75
38	2002-05-24	1337.25	long	5			11.25	-385.5
39	2002-05-27	1334.75	long	5			-12.5	-398.0
40	2002-05-28	1359.5	long	5			123.75	-274.25
41	2002-05-29	1368.25	long	5			43.75	-230.5
42	2002-05-30	1368.0	long	5			-1.25	-231.75
43	2002-05-31	1381.0	long	5			65.0	-166.75
44	2002-06-03		long	5			0.0	-166.75
45	2002-06-04		long	5			0.0	-166.75
46	2002-06-05	1392.0	long	5			55.0	-111.75
47	2002-06-06	1394.75	long	5			13.75	-98.0
48	2002-06-07	1374.75	long	5			-100.0	-198.0
49	2002-06-10	1385.0	long	4	True	1.0	51.25	-146.75
50	2002-06-11	1374.75	long	3	True	2.0	-41.0	-187.75
51	2002-06-12	1372.25	long	2	True	3.0	-7.5	-195.25
52	2002-06-13	1362.75	long	1	True	4.0	-19.0	-214.25
53	2002-06-14	1356.25	long	0	True	5.0	-6.5	-220.75
