	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2182.0	short	1	True	1.0		
1	2010-09-09	2126.0	short	2	True	2.0	56.0	56.0
2	2010-09-10	2121.0	short	3	True	3.0	10.0	66.0
3	2010-09-13	2151.25	short	4	True	4.0	-90.75	-24.75
4	2010-09-14	2182.0	short	5	True	5.0	-123.0	-147.75
5	2010-09-15	2175.0	short	5			35.0	-112.75
6	2010-09-16	2186.0	short	5			-55.0	-167.75
7	2010-09-17	2199.5	short	5			-67.5	-235.25
8	2010-09-20	2214.75	short	5			-76.25	-311.5
9	2010-09-21	2196.5	short	5			91.25	-220.25
10	2010-09-22	2256.5	short	5			-300.0	-520.25
11	2010-09-23	2312.0	short	5			-277.5	-797.75
12	2010-09-24	2337.75	short	5			-128.75	-926.5
13	2010-09-27	2311.5	short	5			131.25	-795.25
14	2010-09-28	2328.0	short	5			-82.5	-877.75
15	2010-09-29	2358.5	short	5			-152.5	-1030.25
16	2010-09-30	2367.5	short	5			-45.0	-1075.25
17	2010-10-01	2374.5	short	5			-35.0	-1110.25
18	2010-10-04	2378.5	short	5			-20.0	-1130.25
19	2010-10-05	2394.0	short	5			-77.5	-1207.75
20	2010-10-06	2377.5	short	5			82.5	-1125.25
21	2010-10-07	2331.5	short	5			230.0	-895.25
22	2010-10-08	2429.5	short	4	True	1.0	-490.0	-1385.25
23	2010-10-11	2402.5	short	3	True	2.0	108.0	-1277.25
24	2010-10-12	2436.25	short	2	True	3.0	-101.25	-1378.5
25	2010-10-13	2416.0	short	1	True	4.0	40.5	-1338.0
26	2010-10-14	2411.75	short	0	True	5.0	4.25	-1333.75
27	2011-02-08	2551.75	long	1	True	1.0		
28	2011-02-09	2531.5	long	2	True	2.0	-20.25	-1354.0
29	2011-02-10	2524.0	long	3	True	3.0	-15.0	-1369.0
30	2011-02-11	2481.0	long	4	True	4.0	-129.0	-1498.0
31	2011-02-14	2499.0	long	5	True	5.0	72.0	-1426.0
32	2011-02-15	2488.0	long	5			-55.0	-1481.0
33	2011-02-16	2486.0	long	5			-10.0	-1491.0
34	2011-02-17	2492.75	long	5			33.75	-1457.25
35	2011-02-18	2547.5	long	5			273.75	-1183.5
36	2011-02-21	2557.5	long	5			50.0	-1133.5
37	2011-02-22	2505.0	long	5			-262.5	-1396.0
38	2011-02-23	2506.5	long	5			7.5	-1388.5
39	2011-02-24	2517.25	long	5			53.75	-1334.75
40	2011-02-25	2541.5	long	5			121.25	-1213.5
41	2011-02-28	2575.5	long	5			170.0	-1043.5
42	2011-03-01	2583.25	long	5			38.75	-1004.75
43	2011-03-02	2575.75	long	5			-37.5	-1042.25
44	2011-03-03	2583.75	long	5			40.0	-1002.25
45	2011-03-04	2570.75	long	5			-65.0	-1067.25
46	2011-03-07	2527.0	long	5			-218.75	-1286.0
47	2011-03-08	2563.75	long	4	True	1.0	183.75	-1102.25
48	2011-03-09	2546.25	long	3	True	2.0	-70.0	-1172.25
49	2011-03-10	2553.75	long	2	True	3.0	22.5	-1149.75
50	2011-03-11	2512.5	long	1	True	4.0	-82.5	-1232.25
51	2011-03-14	2525.0	long	0	True	5.0	12.5	-1219.75
