	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1528.25	short	2	True	2.0		
2	2020-05-12	1508.5	short	3	True	3.0	39.5	39.5
3	2020-05-13	1510.25	short	4	True	4.0	-5.25	34.25
4	2020-05-14	1505.25	short	5	True	5.0	20.0	54.25
5	2020-05-15	1491.5	short	5			68.75	123.0
6	2020-05-18	1524.25	short	5			-163.75	-40.75
7	2020-05-19	1519.5	short	5			23.75	-17.0
8	2020-05-20	1538.0	short	5			-92.5	-109.5
9	2020-05-21	1546.25	short	5			-41.25	-150.75
10	2020-05-22	1532.0	short	5			71.25	-79.5
11	2020-05-25		short	5			-0.0	-79.5
12	2020-05-26	1542.5	short	5			-52.5	-132.0
13	2020-05-27	1547.5	short	5			-25.0	-157.0
14	2020-05-28	1559.75	short	5			-61.25	-218.25
15	2020-05-29	1572.0	short	5			-61.25	-279.5
16	2020-06-01	1560.5	short	5			57.5	-222.0
17	2020-06-02	1570.0	short	5			-47.5	-269.5
18	2020-06-03	1590.5	short	5			-102.5	-372.0
19	2020-06-04	1591.5	short	5			-5.0	-377.0
20	2020-06-05	1610.75	short	5			-96.25	-473.25
21	2020-06-08	1622.25	short	4	True	1.0	-57.5	-530.75
22	2020-06-09	1622.75	short	3	True	2.0	-2.0	-532.75
23	2020-06-10	1643.0	short	2	True	3.0	-60.75	-593.5
24	2020-06-11	1619.75	short	1	True	4.0	46.5	-547.0
25	2020-06-12	1604.0	short	0	True	5.0	15.75	-531.25
26	2020-10-08	1799.25	long	1	True	1.0		
27	2020-10-09	1837.25	long	2	True	2.0	38.0	-493.25
28	2020-10-12	1852.5	long	3	True	3.0	30.5	-462.75
29	2020-10-13	1853.5	long	4	True	4.0	3.0	-459.75
30	2020-10-14	1844.0	long	5	True	5.0	-38.0	-497.75
31	2020-10-15	1844.75	long	5			3.75	-494.0
32	2020-10-16	1861.0	long	5			81.25	-412.75
33	2020-10-19	1841.2	long	5			-98.99999999999977	-511.7499999999998
34	2020-10-20	1823.25	long	5			-89.75000000000023	-601.5
35	2020-10-21	1837.5	long	5			71.25	-530.25
36	2020-10-22	1840.25	long	5			13.75	-516.5
37	2020-10-23	1836.95	long	5			-16.499999999999773	-532.9999999999998
38	2020-10-26	1819.56	long	5			-86.9500000000005	-619.9500000000003
39	2020-10-27	1813.0	long	5			-32.79999999999973	-652.75
40	2020-10-28	1804.25	long	5			-43.75	-696.5
41	2020-10-29	1804.75	long	5			2.5	-694.0
42	2020-10-30	1853.5	long	5			243.75	-450.25
43	2020-11-02	1870.25	long	5			83.75	-366.5
44	2020-11-03	1907.75	long	5			187.5	-179.0
45	2020-11-04	1904.5	long	5			-16.25	-195.25
46	2020-11-05	1887.35	long	5			-85.75000000000045	-281.00000000000045
47	2020-11-06	1888.75	long	5			7.000000000000455	-274.0
48	2020-11-09	1878.0	long	4	True	1.0	-53.75	-327.75
49	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	-276.5500000000002
50	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	-245.95000000000005
51	2020-11-12	1913.0	long	1	True	4.0	24.0	-221.95000000000005
52	2020-11-13	1916.5	long	0	True	5.0	3.5	-218.45000000000005
