	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1510.0	short	1	True	1.0		
1	2016-02-09	1489.25	short	2	True	2.0	20.75	20.75
2	2016-02-10	1487.25	short	3	True	3.0	4.0	24.75
3	2016-02-11	1492.5	short	4	True	4.0	-15.75	9.0
4	2016-02-12	1507.75	short	5	True	5.0	-61.0	-52.0
5	2016-02-15	1519.25	short	5			-57.5	-109.5
6	2016-02-16	1530.25	short	5			-55.0	-164.5
7	2016-02-17	1527.0	short	5			16.25	-148.25
8	2016-02-18	1525.25	short	5			8.75	-139.5
9	2016-02-19	1556.75	short	5			-157.5	-297.0
10	2016-02-22	1580.75	short	5			-120.0	-417.0
11	2016-02-23	1555.25	short	5			127.5	-289.5
12	2016-02-24	1575.25	short	5			-100.0	-389.5
13	2016-02-25	1565.25	short	5			50.0	-339.5
14	2016-02-26	1568.75	short	5			-17.5	-357.0
15	2016-02-29	1580.75	short	5			-60.0	-417.0
16	2016-03-01	1580.5	short	5			1.25	-415.75
17	2016-03-02	1597.0	short	5			-82.5	-498.25
18	2016-03-03	1584.75	short	5			61.25	-437.0
19	2016-03-04	1594.5	short	5			-48.75	-485.75
20	2016-03-07	1606.5	short	5			-60.0	-545.75
21	2016-03-08	1575.75	short	4	True	1.0	153.75	-392.0
22	2016-03-09	1589.75	short	3	True	2.0	-56.0	-448.0
23	2016-03-10	1567.5	short	2	True	3.0	66.75	-381.25
24	2016-03-11	1568.75	short	1	True	4.0	-2.5	-383.75
25	2016-03-14	1549.5	short	0	True	5.0	19.25	-364.5
26	2016-07-08	1658.5	long	1	True	1.0		
27	2016-07-11	1646.0	long	2	True	2.0	-12.5	-377.0
28	2016-07-12	1667.5	long	3	True	3.0	43.0	-334.0
29	2016-07-13	1664.5	long	4	True	4.0	-9.0	-343.0
30	2016-07-14	1674.75	long	5	True	5.0	41.0	-302.0
31	2016-07-15	1658.75	long	5			-80.0	-382.0
32	2016-07-18	1648.75	long	5			-50.0	-432.0
33	2016-07-19	1636.25	long	5			-62.5	-494.5
34	2016-07-20	1614.75	long	5			-107.5	-602.0
35	2016-07-21	1590.5	long	5			-121.25	-723.25
36	2016-07-22	1599.5	long	5			45.0	-678.25
37	2016-07-25	1594.25	long	5			-26.25	-704.5
38	2016-07-26	1582.0	long	5			-61.25	-765.75
39	2016-07-27	1581.5	long	5			-2.5	-768.25
40	2016-07-28	1599.0	long	5			87.5	-680.75
41	2016-07-29	1636.75	long	5			188.75	-492.0
42	2016-08-01	1626.0	long	5			-53.75	-545.75
43	2016-08-02	1615.75	long	5			-51.25	-597.0
44	2016-08-03	1631.0	long	5			76.25	-520.75
45	2016-08-04	1610.75	long	5			-101.25	-622.0
46	2016-08-05	1633.0	long	5			111.25	-510.75
47	2016-08-08	1630.5	long	4	True	1.0	-12.5	-523.25
48	2016-08-09	1630.25	long	3	True	2.0	-1.0	-524.25
49	2016-08-10	1635.5	long	2	True	3.0	15.75	-508.5
50	2016-08-11	1642.5	long	1	True	4.0	14.0	-494.5
51	2016-08-12	1643.25	long	0	True	5.0	0.75	-493.75
