	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1518.0	short	1	True	1.0		
1	2015-11-10	1515.5	short	2	True	2.0	2.5	2.5
2	2015-11-11	1525.5	short	3	True	3.0	-20.0	-17.5
3	2015-11-12	1499.5	short	4	True	4.0	78.0	60.5
4	2015-11-13	1498.75	short	5	True	5.0	3.0	63.5
5	2015-11-16	1474.0	short	5			123.75	187.25
6	2015-11-17	1481.75	short	5			-38.75	148.5
7	2015-11-18	1481.5	short	5			1.25	149.75
8	2015-11-19	1477.0	short	5			22.5	172.25
9	2015-11-20	1459.0	short	5			90.0	262.25
10	2015-11-23	1447.0	short	5			60.0	322.25
11	2015-11-24	1456.75	short	5			-48.75	273.5
12	2015-11-25	1470.5	short	5			-68.75	204.75
13	2015-11-26	1511.25	short	5			-203.75	1.0
14	2015-11-27	1467.75	short	5			217.5	218.5
15	2015-11-30	1455.75	short	5			60.0	278.5
16	2015-12-01	1478.25	short	5			-112.5	166.0
17	2015-12-02	1494.5	short	5			-81.25	84.75
18	2015-12-03	1481.75	short	5			63.75	148.5
19	2015-12-04	1523.5	short	5			-208.75	-60.25
20	2015-12-07	1493.5	short	5			150.0	89.75
21	2015-12-08	1485.75	short	4	True	1.0	38.75	128.5
22	2015-12-09	1499.0	short	3	True	2.0	-53.0	75.5
23	2015-12-10	1500.25	short	2	True	3.0	-3.75	71.75
24	2015-12-11	1491.0	short	1	True	4.0	18.5	90.25
25	2015-12-14	1499.5	short	0	True	5.0	-8.5	81.75
26	2016-04-08	1510.5	long	1	True	1.0		
27	2016-04-11	1499.75	long	2	True	2.0	-10.75	71.0
28	2016-04-12	1526.5	long	3	True	3.0	53.5	124.5
29	2016-04-13	1551.5	long	4	True	4.0	75.0	199.5
30	2016-04-14	1551.75	long	5	True	5.0	1.0	200.5
31	2016-04-15	1549.0	long	5			-13.75	186.75
32	2016-04-18	1572.0	long	5			115.0	301.75
33	2016-04-19	1586.0	long	5			70.0	371.75
34	2016-04-20	1620.0	long	5			170.0	541.75
35	2016-04-21	1630.75	long	5			53.75	595.5
36	2016-04-22	1648.5	long	5			88.75	684.25
37	2016-04-25	1650.0	long	5			7.5	691.75
38	2016-04-26	1645.5	long	5			-22.5	669.25
39	2016-04-27	1641.5	long	5			-20.0	649.25
40	2016-04-28	1663.75	long	5			111.25	760.5
41	2016-04-29	1673.75	long	5			50.0	810.5
42	2016-05-02		long	5			0.0	810.5
43	2016-05-03	1622.75	long	5			-255.0	555.5
44	2016-05-04	1621.0	long	5			-8.75	546.75
45	2016-05-05	1596.75	long	5			-121.25	425.5
46	2016-05-06	1585.75	long	5			-55.0	370.5
47	2016-05-09	1546.25	long	4	True	1.0	-197.5	173.0
48	2016-05-10	1539.0	long	3	True	2.0	-29.0	144.0
49	2016-05-11	1549.25	long	2	True	3.0	30.75	174.75
50	2016-05-12	1529.5	long	1	True	4.0	-39.5	135.25
51	2016-05-13	1517.25	long	0	True	5.0	-12.25	123.0
