	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2127.0	short	1	True	1.0		
1	2013-02-11	2111.5	short	2	True	2.0	15.5	15.5
2	2013-02-12	2128.0	short	3	True	3.0	-33.0	-17.5
3	2013-02-13	2148.5	short	4	True	4.0	-61.5	-79.0
4	2013-02-14	2162.75	short	5	True	5.0	-57.0	-136.0
5	2013-02-15	2172.5	short	5			-48.75	-184.75
6	2013-02-18	2120.75	short	5			258.75	74.0
7	2013-02-19	2112.25	short	5			42.5	116.5
8	2013-02-20	2104.25	short	5			40.0	156.5
9	2013-02-21	2077.25	short	5			135.0	291.5
10	2013-02-22	2046.0	short	5			156.25	447.75
11	2013-02-25	2035.5	short	5			52.5	500.25
12	2013-02-26	2018.5	short	5			85.0	585.25
13	2013-02-27	2014.25	short	5			21.25	606.5
14	2013-02-28	2003.75	short	5			52.5	659.0
15	2013-03-01	1976.5	short	5			136.25	795.25
16	2013-03-04	1979.75	short	5			-16.25	779.0
17	2013-03-05	1983.0	short	5			-16.25	762.75
18	2013-03-06	1960.75	short	5			111.25	874.0
19	2013-03-07	1983.5	short	5			-113.75	760.25
20	2013-03-08	1968.25	short	4	True	1.0	76.25	836.5
21	2013-03-11	1952.75	short	3	True	2.0	62.0	898.5
22	2013-03-12	1982.5	short	2	True	3.0	-89.25	809.25
23	2013-03-13	1965.0	short	1	True	4.0	35.0	844.25
24	2013-03-14	1972.75	short	0	True	5.0	-7.75	836.5
25	2013-07-08	1779.5	long	1	True	1.0		
26	2013-07-09	1766.75	long	2	True	2.0	-12.75	823.75
27	2013-07-10	1794.25	long	3	True	3.0	55.0	878.75
28	2013-07-11	1810.75	long	4	True	4.0	49.5	928.25
29	2013-07-12	1821.25	long	5	True	5.0	42.0	970.25
30	2013-07-15	1778.0	long	5			-216.25	754.0
31	2013-07-16	1787.75	long	5			48.75	802.75
32	2013-07-17	1775.75	long	5			-60.0	742.75
33	2013-07-18	1776.75	long	5			5.0	747.75
34	2013-07-19	1796.75	long	5			100.0	847.75
35	2013-07-22	1818.0	long	5			106.25	954.0
36	2013-07-23	1814.5	long	5			-17.5	936.5
37	2013-07-24	1819.0	long	5			22.5	959.0
38	2013-07-25	1790.75	long	5			-141.25	817.75
39	2013-07-26	1761.5	long	5			-146.25	671.5
40	2013-07-29	1759.5	long	5			-10.0	661.5
41	2013-07-30	1739.5	long	5			-100.0	561.5
42	2013-07-31	1767.0	long	5			137.5	699.0
43	2013-08-01	1775.0	long	5			40.0	739.0
44	2013-08-02	1772.25	long	5			-13.75	725.25
45	2013-08-05	1760.8	long	5			-57.25000000000023	667.9999999999998
46	2013-08-06	1748.55	long	5			-61.25	606.7499999999998
47	2013-08-07	1756.5	long	5			39.75000000000023	646.5
48	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	859.2499999999998
49	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	982.4499999999996
50	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	1017.5499999999997
51	2013-08-13	1836.8	long	1	True	4.0	-9.5	1008.0499999999997
52	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	1018.4999999999998
