	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1490.25	short	1	True	1.0		
1	2003-11-11	1502.0	short	2	True	2.0	-11.75	-11.75
2	2003-11-12	1512.5	short	3	True	3.0	-21.0	-32.75
3	2003-11-13	1508.5	short	4	True	4.0	12.0	-20.75
4	2003-11-14	1519.5	short	5	True	5.0	-44.0	-64.75
5	2003-11-17	1501.75	short	5			88.75	24.0
6	2003-11-18	1506.5	short	5			-23.75	0.25
7	2003-11-19	1512.75	short	5			-31.25	-31.0
8	2003-11-20	1495.0	short	5			88.75	57.75
9	2003-11-21	1505.5	short	5			-52.5	5.25
10	2003-11-24	1513.0	short	5			-37.5	-32.25
11	2003-11-25	1507.0	short	5			30.0	-2.25
12	2003-11-26	1509.5	short	5			-12.5	-14.75
13	2003-11-27	1516.0	short	5			-32.5	-47.25
14	2003-11-28	1533.75	short	5			-88.75	-136.0
15	2003-12-01	1542.75	short	5			-45.0	-181.0
16	2003-12-02	1556.25	short	5			-67.5	-248.5
17	2003-12-03	1558.0	short	5			-8.75	-257.25
18	2003-12-04	1553.5	short	5			22.5	-234.75
19	2003-12-05	1549.0	short	5			22.5	-212.25
20	2003-12-08	1548.5	short	4	True	1.0	2.5	-209.75
21	2003-12-09	1557.75	short	3	True	2.0	-37.0	-246.75
22	2003-12-10	1558.0	short	2	True	3.0	-0.75	-247.5
23	2003-12-11	1546.75	short	1	True	4.0	22.5	-225.0
24	2003-12-12	1558.0	short	0	True	5.0	-11.25	-236.25
25	2004-04-08	1740.5	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-236.25
27	2004-04-12		long	1	True	3.0	0.0	-236.25
28	2004-04-13	1739.75	long	4	True	4.0	-0.75	-237.0
29	2004-04-14	1780.0	long	5	True	5.0	161.0	-76.0
30	2004-04-15	1796.5	long	5			82.5	6.5
31	2004-04-16	1816.5	long	5			100.0	106.5
32	2004-04-19	1828.25	long	5			58.75	165.25
33	2004-04-20	1831.0	long	5			13.75	179.0
34	2004-04-21	1712.0	long	5			-595.0	-416.0
35	2004-04-22	1706.0	long	5			-30.0	-446.0
36	2004-04-23	1709.75	long	5			18.75	-427.25
37	2004-04-26	1710.0	long	5			1.25	-426.0
38	2004-04-27	1724.75	long	5			73.75	-352.25
39	2004-04-28	1650.0	long	5			-373.75	-726.0
40	2004-04-29	1651.75	long	5			8.75	-717.25
41	2004-04-30	1658.25	long	5			32.5	-684.75
42	2004-05-03		long	5			0.0	-684.75
43	2004-05-04	1678.5	long	5			101.25	-583.5
44	2004-05-05	1665.25	long	5			-66.25	-649.75
45	2004-05-06	1655.5	long	5			-48.75	-698.5
46	2004-05-07	1636.0	long	5			-97.5	-796.0
47	2004-05-10	1548.0	long	4	True	1.0	-440.0	-1236.0
48	2004-05-11	1580.75	long	3	True	2.0	131.0	-1105.0
49	2004-05-12	1604.0	long	2	True	3.0	69.75	-1035.25
50	2004-05-13	1583.5	long	1	True	4.0	-41.0	-1076.25
51	2004-05-14	1608.75	long	0	True	5.0	25.25	-1051.0
