	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2876.0	short	1	True	1.0		
1	2007-05-09	2865.5	short	2	True	2.0	10.5	10.5
2	2007-05-10	2819.0	short	3	True	3.0	93.0	103.5
3	2007-05-11	2854.0	short	4	True	4.0	-105.0	-1.5
4	2007-05-14	2812.5	short	5	True	5.0	166.0	164.5
5	2007-05-15	2835.0	short	5			-112.5	52.0
6	2007-05-16	2834.0	short	5			5.0	57.0
7	2007-05-17	2822.0	short	5			60.0	117.0
8	2007-05-18	2835.0	short	5			-65.0	52.0
9	2007-05-21	2854.0	short	5			-95.0	-43.0
10	2007-05-22	2840.0	short	5			70.0	27.0
11	2007-05-23	2806.5	short	5			167.5	194.5
12	2007-05-24	2747.5	short	5			295.0	489.5
13	2007-05-25	2784.5	short	5			-185.0	304.5
14	2007-05-28		short	5			-0.0	304.5
15	2007-05-29	2765.75	short	5			93.75	398.25
16	2007-05-30	2753.0	short	5			63.75	462.0
17	2007-05-31	2786.0	short	5			-165.0	297.0
18	2007-06-01	2785.0	short	5			5.0	302.0
19	2007-06-04	2822.0	short	5			-185.0	117.0
20	2007-06-05	2803.0	short	5			95.0	212.0
21	2007-06-06	2747.0	short	5			280.0	492.0
22	2007-06-07	2740.0	short	5			35.0	527.0
23	2007-06-08	2700.0	short	4	True	1.0	200.0	727.0
24	2007-06-11	2736.0	short	3	True	2.0	-144.0	583.0
25	2007-06-12	2719.0	short	2	True	3.0	51.0	634.0
26	2007-06-13	2737.0	short	1	True	4.0	-36.0	598.0
27	2007-06-14	2746.5	short	0	True	5.0	-9.5	588.5
28	2007-10-08	2358.0	long	1	True	1.0		
29	2007-10-09	2394.25	long	2	True	2.0	36.25	624.75
30	2007-10-10	2436.5	long	3	True	3.0	84.5	709.25
31	2007-10-11	2440.5	long	4	True	4.0	12.0	721.25
32	2007-10-12	2475.5	long	5	True	5.0	140.0	861.25
33	2007-10-15	2461.5	long	5			-70.0	791.25
34	2007-10-16	2468.5	long	5			35.0	826.25
35	2007-10-17	2478.75	long	5			51.25	877.5
36	2007-10-18	2521.5	long	5			213.75	1091.25
37	2007-10-19	2527.5	long	5			30.0	1121.25
38	2007-10-22	2495.5	long	5			-160.0	961.25
39	2007-10-23	2492.0	long	5			-17.5	943.75
40	2007-10-24	2463.25	long	5			-143.75	800.0
41	2007-10-25	2479.5	long	5			81.25	881.25
42	2007-10-26	2503.0	long	5			117.5	998.75
43	2007-10-29	2488.0	long	5			-75.0	923.75
44	2007-10-30	2482.75	long	5			-26.25	897.5
45	2007-10-31	2505.0	long	5			111.25	1008.75
46	2007-11-01	2501.25	long	5			-18.75	990.0
47	2007-11-02	2582.5	long	5			406.25	1396.25
48	2007-11-05	2569.5	long	5			-65.0	1331.25
49	2007-11-06	2602.25	long	5			163.75	1495.0
50	2007-11-07	2580.75	long	5			-107.5	1387.5
51	2007-11-08	2588.0	long	4	True	1.0	36.25	1423.75
52	2007-11-09	2567.75	long	3	True	2.0	-81.0	1342.75
53	2007-11-12	2525.25	long	2	True	3.0	-127.5	1215.25
54	2007-11-13	2531.75	long	1	True	4.0	13.0	1228.25
55	2007-11-14	2563.25	long	0	True	5.0	31.5	1259.75
