	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1446.0	short	1	True	1.0		
1	2002-03-11	1450.75	short	2	True	2.0	-4.75	-4.75
2	2002-03-12	1441.25	short	3	True	3.0	19.0	14.25
3	2002-03-13	1436.25	short	4	True	4.0	15.0	29.25
4	2002-03-14	1443.25	short	5	True	5.0	-28.0	1.25
5	2002-03-15	1447.0	short	5			-18.75	-17.5
6	2002-03-18	1449.5	short	5			-12.5	-30.0
7	2002-03-19	1466.5	short	5			-85.0	-115.0
8	2002-03-20	1460.75	short	5			28.75	-86.25
9	2002-03-21	1443.5	short	5			86.25	0.0
10	2002-03-22	1411.5	short	5			160.0	160.0
11	2002-03-25	1397.75	short	5			68.75	228.75
12	2002-03-26	1409.5	short	5			-58.75	170.0
13	2002-03-27	1410.5	short	5			-5.0	165.0
14	2002-03-28	1418.0	short	5			-37.5	127.5
15	2002-03-29		short	5			-0.0	127.5
16	2002-04-01		short	5			-0.0	127.5
17	2002-04-02	1424.25	short	5			-31.25	96.25
18	2002-04-03	1409.0	short	5			76.25	172.5
19	2002-04-04	1405.0	short	5			20.0	192.5
20	2002-04-05	1387.5	short	5			87.5	280.0
21	2002-04-08	1389.25	short	4	True	1.0	-8.75	271.25
22	2002-04-09	1397.0	short	3	True	2.0	-31.0	240.25
23	2002-04-10	1390.75	short	2	True	3.0	18.75	259.0
24	2002-04-11	1392.75	short	1	True	4.0	-4.0	255.0
25	2002-04-12	1383.75	short	0	True	5.0	9.0	264.0
26	2002-08-08	1296.5	long	1	True	1.0		
27	2002-08-09	1307.0	long	2	True	2.0	10.5	274.5
28	2002-08-12	1293.5	long	3	True	3.0	-27.0	247.5
29	2002-08-13	1295.75	long	4	True	4.0	6.75	254.25
30	2002-08-14	1286.5	long	5	True	5.0	-37.0	217.25
31	2002-08-15	1320.75	long	5			171.25	388.5
32	2002-08-16	1296.5	long	5			-121.25	267.25
33	2002-08-19	1296.5	long	5			0.0	267.25
34	2002-08-20	1305.0	long	5			42.5	309.75
35	2002-08-21	1297.5	long	5			-37.5	272.25
36	2002-08-22	1308.75	long	5			56.25	328.5
37	2002-08-23	1301.75	long	5			-35.0	293.5
38	2002-08-26		long	5			0.0	293.5
39	2002-08-27	1308.5	long	5			33.75	327.25
40	2002-08-28	1309.5	long	5			5.0	332.25
41	2002-08-29	1296.75	long	5			-63.75	268.5
42	2002-08-30	1296.25	long	5			-2.5	266.0
43	2002-09-02	1300.5	long	5			21.25	287.25
44	2002-09-03	1292.75	long	5			-38.75	248.5
45	2002-09-04	1299.75	long	5			35.0	283.5
46	2002-09-05	1296.0	long	5			-18.75	264.75
47	2002-09-06	1309.5	long	5			67.5	332.25
48	2002-09-09	1328.25	long	4	True	1.0	93.75	426.0
49	2002-09-10	1334.25	long	3	True	2.0	24.0	450.0
50	2002-09-11	1334.75	long	2	True	3.0	1.5	451.5
51	2002-09-12	1326.25	long	1	True	4.0	-17.0	434.5
52	2002-09-13	1317.25	long	0	True	5.0	-9.0	425.5
