	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1554.75	short	1	True	1.0		
1	2001-03-09	1551.0	short	2	True	2.0	3.75	3.75
2	2001-03-12	1545.5	short	3	True	3.0	11.0	14.75
3	2001-03-13	1544.5	short	4	True	4.0	3.0	17.75
4	2001-03-14	1539.5	short	5	True	5.0	20.0	37.75
5	2001-03-15	1532.5	short	5			35.0	72.75
6	2001-03-16	1504.0	short	5			142.5	215.25
7	2001-03-19	1516.5	short	5			-62.5	152.75
8	2001-03-20	1521.0	short	5			-22.5	130.25
9	2001-03-21	1512.75	short	5			41.25	171.5
10	2001-03-22	1504.5	short	5			41.25	212.75
11	2001-03-23	1516.0	short	5			-57.5	155.25
12	2001-03-26	1502.75	short	5			66.25	221.5
13	2001-03-27	1527.0	short	5			-121.25	100.25
14	2001-03-28	1509.5	short	5			87.5	187.75
15	2001-03-29	1521.0	short	5			-57.5	130.25
16	2001-03-30	1505.0	short	5			80.0	210.25
17	2001-04-02	1500.5	short	5			22.5	232.75
18	2001-04-03	1501.0	short	5			-2.5	230.25
19	2001-04-04	1511.75	short	5			-53.75	176.5
20	2001-04-05	1514.5	short	5			-13.75	162.75
21	2001-04-06	1492.0	short	5			112.5	275.25
22	2001-04-09	1509.0	short	4	True	1.0	-85.0	190.25
23	2001-04-10	1539.0	short	3	True	2.0	-120.0	70.25
24	2001-04-11	1526.0	short	2	True	3.0	39.0	109.25
25	2001-04-12	1526.0	short	1	True	4.0	-0.0	109.25
26	2001-04-13		short	1	True	5.0	-0.0	109.25
27	2001-08-08	1396.0	long	1	True	1.0		
28	2001-08-09	1398.0	long	2	True	2.0	2.0	111.25
29	2001-08-10	1402.5	long	3	True	3.0	9.0	120.25
30	2001-08-13	1386.5	long	4	True	4.0	-48.0	72.25
31	2001-08-14	1401.0	long	5	True	5.0	58.0	130.25
32	2001-08-15	1403.5	long	5			12.5	142.75
33	2001-08-16	1424.0	long	5			102.5	245.25
34	2001-08-17	1433.0	long	5			45.0	290.25
35	2001-08-20	1417.0	long	5			-80.0	210.25
36	2001-08-21	1409.75	long	5			-36.25	174.0
37	2001-08-22	1431.0	long	5			106.25	280.25
38	2001-08-23	1433.0	long	5			10.0	290.25
39	2001-08-24	1439.5	long	5			32.5	322.75
40	2001-08-27		long	5			0.0	322.75
41	2001-08-28	1427.5	long	5			-60.0	262.75
42	2001-08-29	1434.75	long	5			36.25	299.0
43	2001-08-30	1411.0	long	5			-118.75	180.25
44	2001-08-31	1415.0	long	5			20.0	200.25
45	2001-09-03	1399.25	long	5			-78.75	121.5
46	2001-09-04	1408.75	long	5			47.5	169.0
47	2001-09-05	1409.75	long	5			5.0	174.0
48	2001-09-06	1387.0	long	5			-113.75	60.25
49	2001-09-07	1374.0	long	5			-65.0	-4.75
50	2001-09-10	1380.0	long	4	True	1.0	30.0	25.25
51	2001-09-11	1394.5	long	3	True	2.0	58.0	83.25
52	2001-09-12	1374.25	long	2	True	3.0	-60.75	22.5
53	2001-09-13	1374.25	long	1	True	4.0	0.0	22.5
54	2001-09-14	1387.25	long	0	True	5.0	13.0	35.5
