	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2093.0	short	1	True	1.0		
1	2011-12-09	2093.0	short	2	True	2.0	-0.0	0.0
2	2011-12-12	2044.5	short	3	True	3.0	97.0	97.0
3	2011-12-13	2030.25	short	4	True	4.0	42.75	139.75
4	2011-12-14	1989.5	short	5	True	5.0	163.0	302.75
5	2011-12-15	1998.75	short	5			-46.25	256.5
6	2011-12-16	2028.0	short	5			-146.25	110.25
7	2011-12-19	1986.5	short	5			207.5	317.75
8	2011-12-20	2030.25	short	5			-218.75	99.0
9	2011-12-21	2023.0	short	5			36.25	135.25
10	2011-12-22	2046.5	short	5			-117.5	17.75
11	2011-12-23	2044.0	short	5			12.5	30.25
12	2011-12-26		short	5			-0.0	30.25
13	2011-12-27		short	5			-0.0	30.25
14	2011-12-28	2026.5	short	5			87.5	117.75
15	2011-12-29	2017.75	short	5			43.75	161.5
16	2011-12-30	2045.25	short	5			-137.5	24.0
17	2012-01-02		short	5			-0.0	24.0
18	2012-01-03	2101.0	short	5			-278.75	-254.75
19	2012-01-04	2088.75	short	5			61.25	-193.5
20	2012-01-05	2059.5	short	5			146.25	-47.25
21	2012-01-06	2091.75	short	5			-161.25	-208.5
22	2012-01-09	2129.5	short	4	True	1.0	-188.75	-397.25
23	2012-01-10	2185.5	short	3	True	2.0	-224.0	-621.25
24	2012-01-11	2187.25	short	2	True	3.0	-5.25	-626.5
25	2012-01-12	2184.75	short	1	True	4.0	5.0	-621.5
26	2012-01-13	2166.5	short	0	True	5.0	18.25	-603.25
27	2012-05-08	2035.75	long	1	True	1.0		
28	2012-05-09	2027.25	long	2	True	2.0	-8.5	-611.75
29	2012-05-10	2023.0	long	3	True	3.0	-8.5	-620.25
30	2012-05-11	2022.5	long	4	True	4.0	-1.5	-621.75
31	2012-05-14	2000.5	long	5	True	5.0	-88.0	-709.75
32	2012-05-15	2000.25	long	5			-1.25	-711.0
33	2012-05-16	2010.0	long	5			48.75	-662.25
34	2012-05-17	2029.25	long	5			96.25	-566.0
35	2012-05-18	2042.75	long	5			67.5	-498.5
36	2012-05-21	2019.25	long	5			-117.5	-616.0
37	2012-05-22	2002.0	long	5			-86.25	-702.25
38	2012-05-23	1981.75	long	5			-101.25	-803.5
39	2012-05-24	1988.0	long	5			31.25	-772.25
40	2012-05-25	1987.0	long	5			-5.0	-777.25
41	2012-05-28	1994.25	long	5			36.25	-741.0
42	2012-05-29	1988.0	long	5			-31.25	-772.25
43	2012-05-30	1977.0	long	5			-55.0	-827.25
44	2012-05-31	1962.5	long	5			-72.5	-899.75
45	2012-06-01	1941.0	long	5			-107.5	-1007.25
46	2012-06-04		long	5			0.0	-1007.25
47	2012-06-05		long	5			0.0	-1007.25
48	2012-06-06	1945.25	long	5			21.25	-986.0
49	2012-06-07	1960.0	long	5			73.75	-912.25
50	2012-06-08	1952.0	long	4	True	1.0	-40.0	-952.25
51	2012-06-11	1937.75	long	3	True	2.0	-57.0	-1009.25
52	2012-06-12	1932.75	long	2	True	3.0	-15.0	-1024.25
53	2012-06-13	1928.25	long	1	True	4.0	-9.0	-1033.25
54	2012-06-14	1917.25	long	0	True	5.0	-11.0	-1044.25
