	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2197.5	short	1	True	1.0		
1	2005-12-09	2228.25	short	2	True	2.0	-30.75	-30.75
2	2005-12-12	2194.0	short	3	True	3.0	68.5	37.75
3	2005-12-13	2212.0	short	4	True	4.0	-54.0	-16.25
4	2005-12-14	2190.5	short	5	True	5.0	86.0	69.75
5	2005-12-15	2184.5	short	5			30.0	99.75
6	2005-12-16	2185.0	short	5			-2.5	97.25
7	2005-12-19	2181.0	short	5			20.0	117.25
8	2005-12-20	2179.0	short	5			10.0	127.25
9	2005-12-21	2198.0	short	5			-95.0	32.25
10	2005-12-22	2204.5	short	5			-32.5	-0.25
11	2005-12-23	2236.0	short	5			-157.5	-157.75
12	2005-12-26		short	5			-0.0	-157.75
13	2005-12-27		short	5			-0.0	-157.75
14	2005-12-28	2236.0	short	5			-0.0	-157.75
15	2005-12-29	2248.0	short	5			-60.0	-217.75
16	2005-12-30	2245.0	short	5			15.0	-202.75
17	2006-01-02		short	5			-0.0	-202.75
18	2006-01-03	2256.5	short	5			-57.5	-260.25
19	2006-01-04	2282.0	short	5			-127.5	-387.75
20	2006-01-05	2285.0	short	5			-15.0	-402.75
21	2006-01-06	2293.0	short	5			-40.0	-442.75
22	2006-01-09	2311.5	short	4	True	1.0	-92.5	-535.25
23	2006-01-10	2329.5	short	3	True	2.0	-72.0	-607.25
24	2006-01-11	2351.0	short	2	True	3.0	-64.5	-671.75
25	2006-01-12	2362.0	short	1	True	4.0	-22.0	-693.75
26	2006-01-13	2401.0	short	0	True	5.0	-39.0	-732.75
27	2006-05-08	2922.5	long	1	True	1.0		
28	2006-05-09	3012.0	long	2	True	2.0	89.5	-643.25
29	2006-05-10	3096.5	long	3	True	3.0	169.0	-474.25
30	2006-05-11	3193.0	long	4	True	4.0	289.5	-184.75
31	2006-05-12	3100.0	long	5	True	5.0	-372.0	-556.75
32	2006-05-15	2950.0	long	5			-750.0	-1306.75
33	2006-05-16	2964.0	long	5			70.0	-1236.75
34	2006-05-17	2894.0	long	5			-350.0	-1586.75
35	2006-05-18	2858.0	long	5			-180.0	-1766.75
36	2006-05-19	2709.0	long	5			-745.0	-2511.75
37	2006-05-22	2750.0	long	5			205.0	-2306.75
38	2006-05-23	2856.0	long	5			530.0	-1776.75
39	2006-05-24	2720.0	long	5			-680.0	-2456.75
40	2006-05-25	2734.0	long	5			70.0	-2386.75
41	2006-05-26	2776.5	long	5			212.5	-2174.25
42	2006-05-29		long	5			0.0	-2174.25
43	2006-05-30	2674.5	long	5			-510.0	-2684.25
44	2006-05-31	2628.0	long	5			-232.5	-2916.75
45	2006-06-01	2588.25	long	5			-198.75	-3115.5
46	2006-06-02	2623.0	long	5			173.75	-2941.75
47	2006-06-05	2554.5	long	5			-342.5	-3284.25
48	2006-06-06	2513.5	long	5			-205.0	-3489.25
49	2006-06-07	2582.75	long	5			346.25	-3143.0
50	2006-06-08	2468.5	long	4	True	1.0	-571.25	-3714.25
51	2006-06-09	2479.25	long	3	True	2.0	43.0	-3671.25
52	2006-06-12	2460.5	long	2	True	3.0	-56.25	-3727.5
53	2006-06-13	2414.5	long	1	True	4.0	-92.0	-3819.5
54	2006-06-14	2471.25	long	0	True	5.0	56.75	-3762.75
