	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2041.5	short	1	True	1.0		
1	2008-11-11	2003.0	short	2	True	2.0	38.5	38.5
2	2008-11-12	1979.0	short	3	True	3.0	48.0	86.5
3	2008-11-13	1988.0	short	4	True	4.0	-27.0	59.5
4	2008-11-14	1978.5	short	5	True	5.0	38.0	97.5
5	2008-11-17	1938.5	short	5			200.0	297.5
6	2008-11-18	1965.0	short	5			-132.5	165.0
7	2008-11-19	1925.5	short	5			197.5	362.5
8	2008-11-20	1833.0	short	5			462.5	825.0
9	2008-11-21	1798.0	short	5			175.0	1000.0
10	2008-11-24	1844.0	short	5			-230.0	770.0
11	2008-11-25	1854.5	short	5			-52.5	717.5
12	2008-11-26	1844.0	short	5			52.5	770.0
13	2008-11-27	1833.5	short	5			52.5	822.5
14	2008-11-28	1813.75	short	5			98.75	921.25
15	2008-12-01	1776.75	short	5			185.0	1106.25
16	2008-12-02	1740.0	short	5			183.75	1290.0
17	2008-12-03	1655.0	short	5			425.0	1715.0
18	2008-12-04	1625.0	short	5			150.0	1865.0
19	2008-12-05	1529.0	short	5			480.0	2345.0
20	2008-12-08	1556.0	short	4	True	1.0	-135.0	2210.0
21	2008-12-09	1546.75	short	3	True	2.0	37.0	2247.0
22	2008-12-10	1558.75	short	2	True	3.0	-36.0	2211.0
23	2008-12-11	1595.5	short	1	True	4.0	-73.5	2137.5
24	2008-12-12	1532.5	short	0	True	5.0	63.0	2200.5
25	2009-04-08	1471.0	long	1	True	1.0		
26	2009-04-09	1513.75	long	2	True	2.0	42.75	2243.25
27	2009-04-10		long	2	True	3.0	0.0	2243.25
28	2009-04-13		long	2	True	4.0	0.0	2243.25
29	2009-04-14	1489.5	long	5	True	5.0	-48.5	2194.75
30	2009-04-15	1491.25	long	5			8.75	2203.5
31	2009-04-16	1457.75	long	5			-167.5	2036.0
32	2009-04-17	1461.25	long	5			17.5	2053.5
33	2009-04-20	1414.25	long	5			-235.0	1818.5
34	2009-04-21	1432.25	long	5			90.0	1908.5
35	2009-04-22	1441.0	long	5			43.75	1952.25
36	2009-04-23	1420.5	long	5			-102.5	1849.75
37	2009-04-24	1429.25	long	5			43.75	1893.5
38	2009-04-27	1417.25	long	5			-60.0	1833.5
39	2009-04-28	1407.25	long	5			-50.0	1783.5
40	2009-04-29	1428.5	long	5			106.25	1889.75
41	2009-04-30	1465.0	long	5			182.5	2072.25
42	2009-05-01	1509.25	long	5			221.25	2293.5
43	2009-05-04		long	5			0.0	2293.5
44	2009-05-05	1512.25	long	5			15.0	2308.5
45	2009-05-06	1537.75	long	5			127.5	2436.0
46	2009-05-07	1534.25	long	5			-17.5	2418.5
47	2009-05-08	1511.25	long	4	True	1.0	-115.0	2303.5
48	2009-05-11	1504.25	long	3	True	2.0	-28.0	2275.5
49	2009-05-12	1512.0	long	2	True	3.0	23.25	2298.75
50	2009-05-13	1491.5	long	1	True	4.0	-41.0	2257.75
51	2009-05-14	1496.5	long	0	True	5.0	5.0	2262.75
