	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1834.75	short	1	True	1.0		
1	2019-07-09	1844.5	short	2	True	2.0	-9.75	-9.75
2	2019-07-10	1873.0	short	3	True	3.0	-57.0	-66.75
3	2019-07-11	1851.75	short	4	True	4.0	63.75	-3.0
4	2019-07-12	1845.25	short	5	True	5.0	26.0	23.0
5	2019-07-15	1864.0	short	5			-93.75	-70.75
6	2019-07-16	1871.75	short	5			-38.75	-109.5
7	2019-07-17	1869.75	short	5			10.0	-99.5
8	2019-07-18	1875.5	short	5			-28.75	-128.25
9	2019-07-19	1869.75	short	5			28.75	-99.5
10	2019-07-22	1836.75	short	5			165.0	65.5
11	2019-07-23	1837.25	short	5			-2.5	63.0
12	2019-07-24	1847.25	short	5			-50.0	13.0
13	2019-07-25	1847.5	short	5			-1.25	11.75
14	2019-07-26	1823.5	short	5			120.0	131.75
15	2019-07-29	1831.25	short	5			-38.75	93.0
16	2019-07-30	1822.75	short	5			42.5	135.5
17	2019-07-31	1817.75	short	5			25.0	160.5
18	2019-08-01	1798.0	short	5			98.75	259.25
19	2019-08-02	1788.0	short	5			50.0	309.25
20	2019-08-05	1780.0	short	5			40.0	349.25
21	2019-08-06	1775.75	short	5			21.25	370.5
22	2019-08-07	1758.0	short	5			88.75	459.25
23	2019-08-08	1790.0	short	4	True	1.0	-160.0	299.25
24	2019-08-09	1782.25	short	3	True	2.0	31.0	330.25
25	2019-08-12	1781.5	short	2	True	3.0	2.25	332.5
26	2019-08-13	1795.5	short	1	True	4.0	-28.0	304.5
27	2019-08-14	1785.0	short	0	True	5.0	10.5	315.0
28	2019-12-09	1741.0	long	1	True	1.0		
29	2019-12-10	1738.75	long	2	True	2.0	-2.25	312.75
30	2019-12-11	1744.5	long	3	True	3.0	11.5	324.25
31	2019-12-12	1758.0	long	4	True	4.0	40.5	364.75
32	2019-12-13	1750.0	long	5	True	5.0	-32.0	332.75
33	2019-12-16	1760.5	long	5			52.5	385.25
34	2019-12-17	1746.25	long	5			-71.25	314.0
35	2019-12-18	1758.75	long	5			62.5	376.5
36	2019-12-19	1779.5	long	5			103.75	480.25
37	2019-12-20	1782.0	long	5			12.5	492.75
38	2019-12-23	1786.25	long	5			21.25	514.0
39	2019-12-24	1798.0	long	5			58.75	572.75
40	2019-12-25		long	5			0.0	572.75
41	2019-12-26		long	5			0.0	572.75
42	2019-12-27	1808.25	long	5			51.25	624.0
43	2019-12-30	1807.5	long	5			-3.75	620.25
44	2019-12-31	1789.25	long	5			-91.25	529.0
45	2020-01-01		long	5			0.0	529.0
46	2020-01-02	1781.5	long	5			-38.75	490.25
47	2020-01-03	1798.75	long	5			86.25	576.5
48	2020-01-06	1805.5	long	5			33.75	610.25
49	2020-01-07	1788.5	long	5			-85.0	525.25
50	2020-01-08	1771.0	long	4	True	1.0	-87.5	437.75
51	2020-01-09	1776.0	long	3	True	2.0	20.0	457.75
52	2020-01-10	1781.25	long	2	True	3.0	15.75	473.5
53	2020-01-13	1775.0	long	1	True	4.0	-12.5	461.0
54	2020-01-14		long	1	True	5.0	0.0	461.0
