	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2741.5	short	1	True	1.0		
1	2011-04-11	2716.0	short	2	True	2.0	25.5	25.5
2	2011-04-12	2687.5	short	3	True	3.0	57.0	82.5
3	2011-04-13	2669.75	short	4	True	4.0	53.25	135.75
4	2011-04-14	2668.75	short	5	True	5.0	4.0	139.75
5	2011-04-15	2719.5	short	5			-253.75	-114.0
6	2011-04-18	2698.0	short	5			107.5	-6.5
7	2011-04-19	2737.5	short	5			-197.5	-204.0
8	2011-04-20	2750.0	short	5			-62.5	-266.5
9	2011-04-21	2764.5	short	5			-72.5	-339.0
10	2011-04-22		short	5			-0.0	-339.0
11	2011-04-25		short	5			-0.0	-339.0
12	2011-04-26	2764.25	short	5			1.25	-337.75
13	2011-04-27	2761.5	short	5			13.75	-324.0
14	2011-04-28	2785.25	short	5			-118.75	-442.75
15	2011-04-29		short	5			-0.0	-442.75
16	2011-05-02		short	5			-0.0	-442.75
17	2011-05-03	2815.25	short	5			-150.0	-592.75
18	2011-05-04	2771.25	short	5			220.0	-372.75
19	2011-05-05	2654.25	short	5			585.0	212.25
20	2011-05-06	2627.75	short	5			132.5	344.75
21	2011-05-09	2628.75	short	4	True	1.0	-5.0	339.75
22	2011-05-10	2669.0	short	3	True	2.0	-161.0	178.75
23	2011-05-11	2628.75	short	2	True	3.0	120.75	299.5
24	2011-05-12	2631.0	short	1	True	4.0	-4.5	295.0
25	2011-05-13	2583.25	short	0	True	5.0	47.75	342.75
26	2011-09-08	2401.75	long	1	True	1.0		
27	2011-09-09	2347.75	long	2	True	2.0	-54.0	288.75
28	2011-09-12	2352.0	long	3	True	3.0	8.5	297.25
29	2011-09-13	2349.5	long	4	True	4.0	-7.5	289.75
30	2011-09-14	2338.0	long	5	True	5.0	-46.0	243.75
31	2011-09-15	2353.0	long	5			75.0	318.75
32	2011-09-16	2358.5	long	5			27.5	346.25
33	2011-09-19	2317.5	long	5			-205.0	141.25
34	2011-09-20	2302.5	long	5			-75.0	66.25
35	2011-09-21	2294.5	long	5			-40.0	26.25
36	2011-09-22	2204.5	long	5			-450.0	-423.75
37	2011-09-23	2182.75	long	5			-108.75	-532.5
38	2011-09-26	2179.25	long	5			-17.5	-550.0
39	2011-09-27	2220.0	long	5			203.75	-346.25
40	2011-09-28	2209.25	long	5			-53.75	-400.0
41	2011-09-29	2221.0	long	5			58.75	-341.25
42	2011-09-30	2130.25	long	5			-453.75	-795.0
43	2011-10-03	2174.0	long	5			218.75	-576.25
44	2011-10-04	2144.75	long	5			-146.25	-722.5
45	2011-10-05	2140.25	long	5			-22.5	-745.0
46	2011-10-06	2198.25	long	5			290.0	-455.0
47	2011-10-07	2197.5	long	5			-3.75	-458.75
48	2011-10-10	2226.5	long	4	True	1.0	145.0	-313.75
49	2011-10-11	2198.0	long	3	True	2.0	-114.0	-427.75
50	2011-10-12	2216.0	long	2	True	3.0	54.0	-373.75
51	2011-10-13	2177.0	long	1	True	4.0	-78.0	-451.75
52	2011-10-14	2199.5	long	0	True	5.0	22.5	-429.25
