	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1887.5	short	1	True	1.0		
1	2017-03-09	1877.25	short	2	True	2.0	10.25	10.25
2	2017-03-10	1888.75	short	3	True	3.0	-23.0	-12.75
3	2017-03-13	1889.25	short	4	True	4.0	-1.5	-14.25
4	2017-03-14	1867.75	short	5	True	5.0	86.0	71.75
5	2017-03-15	1894.0	short	5			-131.25	-59.5
6	2017-03-16	1906.75	short	5			-63.75	-123.25
7	2017-03-17	1920.5	short	5			-68.75	-192.0
8	2017-03-20	1928.5	short	5			-40.0	-232.0
9	2017-03-21	1934.0	short	5			-27.5	-259.5
10	2017-03-22	1930.25	short	5			18.75	-240.75
11	2017-03-23	1941.75	short	5			-57.5	-298.25
12	2017-03-24	1947.25	short	5			-27.5	-325.75
13	2017-03-27	1937.75	short	5			47.5	-278.25
14	2017-03-28	1951.75	short	5			-70.0	-348.25
15	2017-03-29	1968.0	short	5			-81.25	-429.5
16	2017-03-30	1979.0	short	5			-55.0	-484.5
17	2017-03-31	1969.25	short	5			48.75	-435.75
18	2017-04-03	1959.25	short	5			50.0	-385.75
19	2017-04-04	1945.25	short	5			70.0	-315.75
20	2017-04-05	1968.25	short	5			-115.0	-430.75
21	2017-04-06	1960.75	short	5			37.5	-393.25
22	2017-04-07	1970.0	short	5			-46.25	-439.5
23	2017-04-10	1934.5	short	4	True	1.0	177.5	-262.0
24	2017-04-11	1929.25	short	3	True	2.0	21.0	-241.0
25	2017-04-12	1905.75	short	2	True	3.0	70.5	-170.5
26	2017-04-13	1916.5	short	1	True	4.0	-21.5	-192.0
27	2017-04-14		short	1	True	5.0	-0.0	-192.0
28	2017-08-08	2021.25	long	1	True	1.0		
29	2017-08-09	2020.0	long	2	True	2.0	-1.25	-193.25
30	2017-08-10	2028.25	long	3	True	3.0	16.5	-176.75
31	2017-08-11	2033.75	long	4	True	4.0	16.5	-160.25
32	2017-08-14	2012.25	long	5	True	5.0	-86.0	-246.25
33	2017-08-15	2038.25	long	5			130.0	-116.25
34	2017-08-16	2084.0	long	5			228.75	112.5
35	2017-08-17	2065.25	long	5			-93.75	18.75
36	2017-08-18	2051.5	long	5			-68.75	-50.0
37	2017-08-21	2069.25	long	5			88.75	38.75
38	2017-08-22	2062.5	long	5			-33.75	5.0
39	2017-08-23	2084.25	long	5			108.75	113.75
40	2017-08-24	2093.5	long	5			46.25	160.0
41	2017-08-25	2057.25	long	5			-181.25	-21.25
42	2017-08-28		long	5			0.0	-21.25
43	2017-08-29	2081.75	long	5			122.5	101.25
44	2017-08-30	2074.0	long	5			-38.75	62.5
45	2017-08-31	2103.25	long	5			146.25	208.75
46	2017-09-01	2121.75	long	5			92.5	301.25
47	2017-09-04	2104.0	long	5			-88.75	212.5
48	2017-09-05	2079.5	long	5			-122.5	90.0
49	2017-09-06	2087.75	long	5			41.25	131.25
50	2017-09-07	2088.5	long	5			3.75	135.0
51	2017-09-08	2076.5	long	4	True	1.0	-60.0	75.0
52	2017-09-11	2095.5	long	3	True	2.0	76.0	151.0
53	2017-09-12	2106.5	long	2	True	3.0	33.0	184.0
54	2017-09-13	2080.0	long	1	True	4.0	-53.0	131.0
55	2017-09-14	2068.25	long	0	True	5.0	-11.75	119.25
