	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2607.5	short	1	True	1.0		
1	2021-11-09	2556.0	short	2	True	2.0	51.5	51.5
2	2021-11-10	2574.75	short	3	True	3.0	-37.5	14.0
3	2021-11-11	2653.5	short	4	True	4.0	-236.25	-222.25
4	2021-11-12	2693.75	short	5	True	5.0	-161.0	-383.25
5	2021-11-15	2651.5	short	5			211.25	-172.0
6	2021-11-16	2570.5	short	5			405.0	233.0
7	2021-11-17	2613.5	short	5			-215.0	18.0
8	2021-11-18	2615.0	short	5			-7.5	10.5
9	2021-11-19	2677.0	short	5			-310.0	-299.5
10	2021-11-22	2688.25	short	5			-56.25	-355.75
11	2021-11-23	2669.0	short	5			96.25	-259.5
12	2021-11-24	2703.0	short	5			-170.0	-429.5
13	2021-11-25	2714.25	short	5			-56.25	-485.75
14	2021-11-26	2614.5	short	5			498.75	13.0
15	2021-11-29	2631.25	short	5			-83.75	-70.75
16	2021-11-30	2628.25	short	5			15.0	-55.75
17	2021-12-01	2669.0	short	5			-203.75	-259.5
18	2021-12-02	2599.5	short	5			347.5	88.0
19	2021-12-03	2627.75	short	5			-141.25	-53.25
20	2021-12-06	2593.75	short	5			170.0	116.75
21	2021-12-07	2635.25	short	5			-207.5	-90.75
22	2021-12-08	2632.25	short	4	True	1.0	15.0	-75.75
23	2021-12-09	2631.25	short	3	True	2.0	4.0	-71.75
24	2021-12-10	2610.75	short	2	True	3.0	61.5	-10.25
25	2021-12-13	2658.2	short	1	True	4.0	-94.89999999999964	-105.14999999999964
26	2021-12-14	2632.89	short	0	True	5.0	25.309999999999945	-79.83999999999969
27	2022-04-08	3363.0	long	1	True	1.0		
28	2022-04-11	3233.25	long	2	True	2.0	-129.75	-209.5899999999997
29	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	-174.82999999999947
30	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	-266.7199999999998
31	2022-04-14	3275.5	long	5	True	5.0	222.0	-44.7199999999998
32	2022-04-15		long	5			0.0	-44.7199999999998
33	2022-04-18		long	5			0.0	-44.7199999999998
34	2022-04-19	3247.0	long	5			-142.5	-187.2199999999998
35	2022-04-20	3250.75	long	5			18.75	-168.4699999999998
36	2022-04-21	3284.5	long	5			168.75	0.2800000000002001
37	2022-04-22	3230.0	long	5			-272.5	-272.2199999999998
38	2022-04-25	3071.5	long	5			-792.5	-1064.7199999999998
39	2022-04-26	3046.6	long	5			-124.50000000000045	-1189.2200000000003
40	2022-04-27	3078.0	long	5			157.00000000000045	-1032.2199999999998
41	2022-04-28	3014.5	long	5			-317.5	-1349.7199999999998
42	2022-04-29	3035.5	long	5			105.0	-1244.7199999999998
43	2022-05-02		long	5			0.0	-1244.7199999999998
44	2022-05-03	2884.25	long	5			-756.25	-2000.9699999999998
45	2022-05-04	2926.25	long	5			210.0	-1790.9699999999998
46	2022-05-05	2887.75	long	5			-192.5	-1983.4699999999998
47	2022-05-06	2813.99	long	5			-368.8000000000011	-2352.270000000001
48	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-2807.22
49	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-2805.4200000000005
50	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-2732.52
51	2022-05-12	2711.75	long	1	True	4.0	-72.0	-2804.52
52	2022-05-13	2760.75	long	0	True	5.0	49.0	-2755.52
