	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1779.5	short	1	True	1.0		
1	2005-07-11	1809.5	short	2	True	2.0	-30.0	-30.0
2	2005-07-12	1795.5	short	3	True	3.0	28.0	-2.0
3	2005-07-13	1806.0	short	4	True	4.0	-31.5	-33.5
4	2005-07-14	1833.0	short	5	True	5.0	-108.0	-141.5
5	2005-07-15	1831.5	short	5			7.5	-134.0
6	2005-07-18	1807.0	short	5			122.5	-11.5
7	2005-07-19	1813.5	short	5			-32.5	-44.0
8	2005-07-20	1822.5	short	5			-45.0	-89.0
9	2005-07-21	1810.0	short	5			62.5	-26.5
10	2005-07-22	1827.0	short	5			-85.0	-111.5
11	2005-07-25	1827.0	short	5			-0.0	-111.5
12	2005-07-26	1818.25	short	5			43.75	-67.75
13	2005-07-27	1841.5	short	5			-116.25	-184.0
14	2005-07-28	1859.0	short	5			-87.5	-271.5
15	2005-07-29	1854.0	short	5			25.0	-246.5
16	2005-08-01	1868.5	short	5			-72.5	-319.0
17	2005-08-02	1884.5	short	5			-80.0	-399.0
18	2005-08-03	1900.0	short	5			-77.5	-476.5
19	2005-08-04	1883.75	short	5			81.25	-395.25
20	2005-08-05	1889.25	short	5			-27.5	-422.75
21	2005-08-08	1876.25	short	4	True	1.0	65.0	-357.75
22	2005-08-09	1852.0	short	3	True	2.0	97.0	-260.75
23	2005-08-10	1889.25	short	2	True	3.0	-111.75	-372.5
24	2005-08-11	1911.5	short	1	True	4.0	-44.5	-417.0
25	2005-08-12	1917.0	short	0	True	5.0	-5.5	-422.5
26	2005-12-08	2238.25	long	1	True	1.0		
27	2005-12-09	2270.75	long	2	True	2.0	32.5	-390.0
28	2005-12-12	2237.5	long	3	True	3.0	-66.5	-456.5
29	2005-12-13	2254.75	long	4	True	4.0	51.75	-404.75
30	2005-12-14	2226.5	long	5	True	5.0	-113.0	-517.75
31	2005-12-15	2228.0	long	5			7.5	-510.25
32	2005-12-16	2251.0	long	5			115.0	-395.25
33	2005-12-19	2241.0	long	5			-50.0	-445.25
34	2005-12-20	2236.0	long	5			-25.0	-470.25
35	2005-12-21	2249.0	long	5			65.0	-405.25
36	2005-12-22	2254.0	long	5			25.0	-380.25
37	2005-12-23	2284.0	long	5			150.0	-230.25
38	2005-12-26		long	5			0.0	-230.25
39	2005-12-27		long	5			0.0	-230.25
40	2005-12-28	2280.0	long	5			-20.0	-250.25
41	2005-12-29	2287.25	long	5			36.25	-214.0
42	2005-12-30	2284.25	long	5			-15.0	-229.0
43	2006-01-02		long	5			0.0	-229.0
44	2006-01-03	2286.5	long	5			11.25	-217.75
45	2006-01-04	2302.0	long	5			77.5	-140.25
46	2006-01-05	2291.75	long	5			-51.25	-191.5
47	2006-01-06	2300.25	long	5			42.5	-149.0
48	2006-01-09	2314.0	long	4	True	1.0	68.75	-80.25
49	2006-01-10	2333.5	long	3	True	2.0	78.0	-2.25
50	2006-01-11	2351.5	long	2	True	3.0	54.0	51.75
51	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	70.94999999999982
52	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	109.84999999999991
