	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2774.0	short	1	True	1.0		
1	2006-12-11	2750.0	short	2	True	2.0	24.0	24.0
2	2006-12-12	2757.0	short	3	True	3.0	-14.0	10.0
3	2006-12-13	2751.5	short	4	True	4.0	16.5	26.5
4	2006-12-14	2808.5	short	5	True	5.0	-228.0	-201.5
5	2006-12-15	2743.0	short	5			327.5	126.0
6	2006-12-18	2733.0	short	5			50.0	176.0
7	2006-12-19	2748.0	short	5			-75.0	101.0
8	2006-12-20	2727.0	short	5			105.0	206.0
9	2006-12-21	2723.0	short	5			20.0	226.0
10	2006-12-22	2754.0	short	5			-155.0	71.0
11	2006-12-25		short	5			-0.0	71.0
12	2006-12-26		short	5			-0.0	71.0
13	2006-12-27	2781.0	short	5			-135.0	-64.0
14	2006-12-28	2788.5	short	5			-37.5	-101.5
15	2006-12-29	2765.0	short	5			117.5	16.0
16	2007-01-01		short	5			-0.0	16.0
17	2007-01-02	2750.0	short	5			75.0	91.0
18	2007-01-03	2706.0	short	5			220.0	311.0
19	2007-01-04	2668.0	short	5			190.0	501.0
20	2007-01-05	2576.0	short	5			460.0	961.0
21	2007-01-08	2577.5	short	4	True	1.0	-7.5	953.5
22	2007-01-09	2623.0	short	3	True	2.0	-182.0	771.5
23	2007-01-10	2669.0	short	2	True	3.0	-138.0	633.5
24	2007-01-11	2693.0	short	1	True	4.0	-48.0	585.5
25	2007-01-12	2653.0	short	0	True	5.0	40.0	625.5
26	2007-05-08	2887.5	long	1	True	1.0		
27	2007-05-09	2878.5	long	2	True	2.0	-9.0	616.5
28	2007-05-10	2830.5	long	3	True	3.0	-96.0	520.5
29	2007-05-11	2873.0	long	4	True	4.0	127.5	648.0
30	2007-05-14	2822.0	long	5	True	5.0	-204.0	444.0
31	2007-05-15	2844.5	long	5			112.5	556.5
32	2007-05-16	2836.0	long	5			-42.5	514.0
33	2007-05-17	2824.0	long	5			-60.0	454.0
34	2007-05-18	2842.5	long	5			92.5	546.5
35	2007-05-21	2859.5	long	5			85.0	631.5
36	2007-05-22	2845.5	long	5			-70.0	561.5
37	2007-05-23	2808.5	long	5			-185.0	376.5
38	2007-05-24	2738.5	long	5			-350.0	26.5
39	2007-05-25	2773.0	long	5			172.5	199.0
40	2007-05-28		long	5			0.0	199.0
41	2007-05-29	2750.0	long	5			-115.0	84.0
42	2007-05-30	2731.0	long	5			-95.0	-11.0
43	2007-05-31	2763.5	long	5			162.5	151.5
44	2007-06-01	2759.75	long	5			-18.75	132.75
45	2007-06-04	2793.5	long	5			168.75	301.5
46	2007-06-05	2766.0	long	5			-137.5	164.0
47	2007-06-06	2704.0	long	5			-310.0	-146.0
48	2007-06-07	2697.0	long	5			-35.0	-181.0
49	2007-06-08	2646.5	long	4	True	1.0	-252.5	-433.5
50	2007-06-11	2675.5	long	3	True	2.0	116.0	-317.5
51	2007-06-12	2651.0	long	2	True	3.0	-73.5	-391.0
52	2007-06-13	2670.5	long	1	True	4.0	39.0	-352.0
53	2007-06-14	2681.75	long	0	True	5.0	11.25	-340.75
