	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1778.0	short	1	True	1.0		
1	2005-01-11	1801.75	short	2	True	2.0	-23.75	-23.75
2	2005-01-12	1811.25	short	3	True	3.0	-19.0	-42.75
3	2005-01-13	1798.75	short	4	True	4.0	37.5	-5.25
4	2005-01-14	1799.0	short	5	True	5.0	-1.0	-6.25
5	2005-01-17	1795.25	short	5			18.75	12.5
6	2005-01-18	1807.25	short	5			-60.0	-47.5
7	2005-01-19	1816.0	short	5			-43.75	-91.25
8	2005-01-20	1816.25	short	5			-1.25	-92.5
9	2005-01-21	1831.5	short	5			-76.25	-168.75
10	2005-01-24	1817.0	short	5			72.5	-96.25
11	2005-01-25	1786.5	short	5			152.5	56.25
12	2005-01-26	1812.75	short	5			-131.25	-75.0
13	2005-01-27	1807.25	short	5			27.5	-47.5
14	2005-01-28	1821.25	short	5			-70.0	-117.5
15	2005-01-31	1826.75	short	5			-27.5	-145.0
16	2005-02-01	1820.75	short	5			30.0	-115.0
17	2005-02-02	1801.5	short	5			96.25	-18.75
18	2005-02-03	1808.0	short	5			-32.5	-51.25
19	2005-02-04	1799.25	short	5			43.75	-7.5
20	2005-02-07	1795.25	short	5			20.0	12.5
21	2005-02-08	1792.0	short	4	True	1.0	16.25	28.75
22	2005-02-09	1792.5	short	3	True	2.0	-2.0	26.75
23	2005-02-10	1826.75	short	2	True	3.0	-102.75	-76.0
24	2005-02-11	1815.0	short	1	True	4.0	23.5	-52.5
25	2005-02-14	1833.0	short	0	True	5.0	-18.0	-70.5
26	2005-06-08	1724.5	long	1	True	1.0		
27	2005-06-09	1727.5	long	2	True	2.0	3.0	-67.5
28	2005-06-10	1707.5	long	3	True	3.0	-40.0	-107.5
29	2005-06-13	1695.25	long	4	True	4.0	-36.75	-144.25
30	2005-06-14	1703.25	long	5	True	5.0	32.0	-112.25
31	2005-06-15	1728.0	long	5			123.75	11.5
32	2005-06-16	1737.25	long	5			46.25	57.75
33	2005-06-17	1766.0	long	5			143.75	201.5
34	2005-06-20	1785.5	long	5			97.5	299.0
35	2005-06-21	1762.25	long	5			-116.25	182.75
36	2005-06-22	1770.75	long	5			42.5	225.25
37	2005-06-23	1739.5	long	5			-156.25	69.0
38	2005-06-24	1747.25	long	5			38.75	107.75
39	2005-06-27	1730.5	long	5			-83.75	24.0
40	2005-06-28	1709.5	long	5			-105.0	-81.0
41	2005-06-29	1726.75	long	5			86.25	5.25
42	2005-06-30	1707.5	long	5			-96.25	-91.0
43	2005-07-01	1675.25	long	5			-161.25	-252.25
44	2005-07-04	1683.25	long	5			40.0	-212.25
45	2005-07-05	1691.25	long	5			40.0	-172.25
46	2005-07-06	1724.25	long	5			165.0	-7.25
47	2005-07-07	1719.0	long	5			-26.25	-33.5
48	2005-07-08	1771.75	long	4	True	1.0	263.75	230.25
49	2005-07-11	1803.25	long	3	True	2.0	126.0	356.25
50	2005-07-12	1791.0	long	2	True	3.0	-36.75	319.5
51	2005-07-13	1798.75	long	1	True	4.0	15.5	335.0
52	2005-07-14	1826.25	long	0	True	5.0	27.5	362.5
