	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3479.75	short	1	True	1.0		
1	2022-03-09	3323.5	short	2	True	2.0	156.25	156.25
2	2022-03-10	3407.5	short	3	True	3.0	-168.0	-11.75
3	2022-03-11	3462.25	short	4	True	4.0	-164.25	-176.0
4	2022-03-14	3305.25	short	5	True	5.0	628.0	452.0
5	2022-03-15	3266.5	short	5			193.75	645.75
6	2022-03-16	3232.5	short	5			170.0	815.75
7	2022-03-17	3360.25	short	5			-638.75	177.0
8	2022-03-18	3358.75	short	5			7.5	184.5
9	2022-03-21	3495.0	short	5			-681.25	-496.75
10	2022-03-22	3479.0	short	5			80.0	-416.75
11	2022-03-23	3628.25	short	5			-746.25	-1163.0
12	2022-03-24	3606.5	short	5			108.75	-1054.25
13	2022-03-25	3586.0	short	5			102.5	-951.75
14	2022-03-28	3601.75	short	5			-78.75	-1030.5
15	2022-03-29	3430.0	short	5			858.75	-171.75
16	2022-03-30	3544.5	short	5			-572.5	-744.25
17	2022-03-31	3485.0	short	5			297.5	-446.75
18	2022-04-01	3445.5	short	5			197.5	-249.25
19	2022-04-04	3451.0	short	5			-27.5	-276.75
20	2022-04-05	3472.0	short	5			-105.0	-381.75
21	2022-04-06	3442.25	short	5			148.75	-233.0
22	2022-04-07	3387.0	short	5			276.25	43.25
23	2022-04-08	3375.0	short	4	True	1.0	60.0	103.25
24	2022-04-11	3253.25	short	3	True	2.0	487.0	590.25
25	2022-04-12	3272.13	short	2	True	3.0	-56.64000000000033	533.6099999999997
26	2022-04-13	3240.25	short	1	True	4.0	63.76000000000022	597.3699999999999
27	2022-04-14	3288.0	short	0	True	5.0	-47.75	549.6199999999999
28	2022-08-08	2459.5	long	1	True	1.0		
29	2022-08-09	2503.25	long	2	True	2.0	43.75	593.3699999999999
30	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	585.8900000000003
31	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	671.2099999999991
32	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	325.0100000000002
33	2022-08-15	2393.0	long	5			-242.00000000000045	83.00999999999976
34	2022-08-16	2391.75	long	5			-6.25	76.75999999999976
35	2022-08-17	2412.25	long	5			102.5	179.25999999999976
36	2022-08-18	2405.5	long	5			-33.75	145.50999999999976
37	2022-08-19	2392.25	long	5			-66.25	79.25999999999976
38	2022-08-22	2398.75	long	5			32.5	111.75999999999976
39	2022-08-23	2434.5	long	5			178.75	290.50999999999976
40	2022-08-24	2437.99	long	5			17.44999999999891	307.9599999999987
41	2022-08-25	2440.75	long	5			13.800000000001091	321.75999999999976
42	2022-08-26	2499.25	long	5			292.5	614.2599999999998
43	2022-08-29		long	5			0.0	614.2599999999998
44	2022-08-30	2395.0	long	5			-521.25	93.00999999999976
45	2022-08-31	2364.75	long	5			-151.25	-58.24000000000024
46	2022-09-01	2299.0	long	5			-328.75	-386.99000000000024
47	2022-09-02	2296.75	long	5			-11.25	-398.24000000000024
48	2022-09-05	2287.25	long	5			-47.5	-445.74000000000024
49	2022-09-06	2254.75	long	5			-162.5	-608.2400000000002
50	2022-09-07	2227.0	long	5			-138.75	-746.9900000000002
51	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-586.9399999999991
52	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-513.98
53	2022-09-12	2271.25	long	2	True	3.0	-18.0	-531.98
54	2022-09-13	2301.25	long	1	True	4.0	60.0	-471.98
55	2022-09-14	2259.5	long	0	True	5.0	-41.75	-513.73
