	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2993.0	short	1	True	1.0		
1	2008-06-10	2998.5	short	2	True	2.0	-5.5	-5.5
2	2008-06-11	3003.0	short	3	True	3.0	-9.0	-14.5
3	2008-06-12	2993.0	short	4	True	4.0	30.0	15.5
4	2008-06-13	2987.0	short	5	True	5.0	24.0	39.5
5	2008-06-16	3017.0	short	5			-150.0	-110.5
6	2008-06-17	3077.5	short	5			-302.5	-413.0
7	2008-06-18	3132.0	short	5			-272.5	-685.5
8	2008-06-19	3113.0	short	5			95.0	-590.5
9	2008-06-20	3179.0	short	5			-330.0	-920.5
10	2008-06-23	3179.25	short	5			-1.25	-921.75
11	2008-06-24	3139.0	short	5			201.25	-720.5
12	2008-06-25	3096.5	short	5			212.5	-508.0
13	2008-06-26	3138.0	short	5			-207.5	-715.5
14	2008-06-27	3161.0	short	5			-115.0	-830.5
15	2008-06-30	3151.25	short	5			48.75	-781.75
16	2008-07-01	3191.5	short	5			-201.25	-983.0
17	2008-07-02	3236.0	short	5			-222.5	-1205.5
18	2008-07-03	3220.0	short	5			80.0	-1125.5
19	2008-07-04	3196.0	short	5			120.0	-1005.5
20	2008-07-07	3341.5	short	5			-727.5	-1733.0
21	2008-07-08	3177.75	short	4	True	1.0	818.75	-914.25
22	2008-07-09	3222.0	short	3	True	2.0	-177.0	-1091.25
23	2008-07-10	3318.0	short	2	True	3.0	-288.0	-1379.25
24	2008-07-11	3343.0	short	1	True	4.0	-50.0	-1429.25
25	2008-07-14	3332.0	short	0	True	5.0	11.0	-1418.25
26	2008-11-10	1950.5	long	1	True	1.0		
27	2008-11-11	1913.0	long	2	True	2.0	-37.5	-1455.75
28	2008-11-12	1889.75	long	3	True	3.0	-46.5	-1502.25
29	2008-11-13	1903.0	long	4	True	4.0	39.75	-1462.5
30	2008-11-14	1893.5	long	5	True	5.0	-38.0	-1500.5
31	2008-11-17	1853.75	long	5			-198.75	-1699.25
32	2008-11-18	1880.25	long	5			132.5	-1566.75
33	2008-11-19	1840.0	long	5			-201.25	-1768.0
34	2008-11-20	1747.75	long	5			-461.25	-2229.25
35	2008-11-21	1713.0	long	5			-173.75	-2403.0
36	2008-11-24	1762.0	long	5			245.0	-2158.0
37	2008-11-25	1771.25	long	5			46.25	-2111.75
38	2008-11-26	1762.0	long	5			-46.25	-2158.0
39	2008-11-27	1752.5	long	5			-47.5	-2205.5
40	2008-11-28	1733.0	long	5			-97.5	-2303.0
41	2008-12-01	1694.5	long	5			-192.5	-2495.5
42	2008-12-02	1659.75	long	5			-173.75	-2669.25
43	2008-12-03	1575.0	long	5			-423.75	-3093.0
44	2008-12-04	1544.75	long	5			-151.25	-3244.25
45	2008-12-05	1448.75	long	5			-480.0	-3724.25
46	2008-12-08	1475.5	long	4	True	1.0	133.75	-3590.5
47	2008-12-09	1469.0	long	3	True	2.0	-26.0	-3616.5
48	2008-12-10	1484.75	long	2	True	3.0	47.25	-3569.25
49	2008-12-11	1523.0	long	1	True	4.0	76.5	-3492.75
50	2008-12-12	1461.0	long	0	True	5.0	-62.0	-3554.75
