	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1945.0	short	1	True	1.0		
1	2013-05-09	1926.5	short	2	True	2.0	18.5	18.5
2	2013-05-10	1906.25	short	3	True	3.0	40.5	59.0
3	2013-05-13	1901.25	short	4	True	4.0	15.0	74.0
4	2013-05-14	1890.5	short	5	True	5.0	43.0	117.0
5	2013-05-15	1873.0	short	5			87.5	204.5
6	2013-05-16	1884.5	short	5			-57.5	147.0
7	2013-05-17	1882.0	short	5			12.5	159.5
8	2013-05-20	1892.25	short	5			-51.25	108.25
9	2013-05-21	1893.25	short	5			-5.0	103.25
10	2013-05-22	1915.0	short	5			-108.75	-5.5
11	2013-05-23	1881.25	short	5			168.75	163.25
12	2013-05-24	1872.0	short	5			46.25	209.5
13	2013-05-27		short	5			-0.0	209.5
14	2013-05-28	1881.75	short	5			-48.75	160.75
15	2013-05-29	1891.75	short	5			-50.0	110.75
16	2013-05-30	1935.5	short	5			-218.75	-108.0
17	2013-05-31	1934.5	short	5			5.0	-103.0
18	2013-06-03	1951.0	short	5			-82.5	-185.5
19	2013-06-04	1971.5	short	5			-102.5	-288.0
20	2013-06-05	1997.0	short	5			-127.5	-415.5
21	2013-06-06	1988.5	short	5			42.5	-373.0
22	2013-06-07	1965.75	short	5			113.75	-259.25
23	2013-06-10	1946.5	short	4	True	1.0	96.25	-163.0
24	2013-06-11	1910.25	short	3	True	2.0	145.0	-18.0
25	2013-06-12	1886.5	short	2	True	3.0	71.25	53.25
26	2013-06-13	1880.0	short	1	True	4.0	13.0	66.25
27	2013-06-14	1874.5	short	0	True	5.0	5.5	71.75
28	2013-10-08	1840.25	long	1	True	1.0		
29	2013-10-09	1832.25	long	2	True	2.0	-8.0	63.75
30	2013-10-10	1855.0	long	3	True	3.0	45.5	109.25
31	2013-10-11	1855.0	long	4	True	4.0	0.0	109.25
32	2013-10-14	1841.25	long	5	True	5.0	-55.0	54.25
33	2013-10-15	1819.75	long	5			-107.5	-53.25
34	2013-10-16	1826.75	long	5			35.0	-18.25
35	2013-10-17	1819.5	long	5			-36.25	-54.5
36	2013-10-18	1816.75	long	5			-13.75	-68.25
37	2013-10-21	1817.5	long	5			3.75	-64.5
38	2013-10-22	1846.5	long	5			145.0	80.5
39	2013-10-23	1811.5	long	5			-175.0	-94.5
40	2013-10-24	1827.5	long	5			80.0	-14.5
41	2013-10-25	1848.0	long	5			102.5	88.0
42	2013-10-28	1860.5	long	5			62.5	150.5
43	2013-10-29	1848.0	long	5			-62.5	88.0
44	2013-10-30	1857.25	long	5			46.25	134.25
45	2013-10-31	1823.0	long	5			-171.25	-37.0
46	2013-11-01	1806.75	long	5			-81.25	-118.25
47	2013-11-04	1783.25	long	5			-117.5	-235.75
48	2013-11-05	1778.5	long	5			-23.75	-259.5
49	2013-11-06	1782.0	long	5			17.5	-242.0
50	2013-11-07	1781.25	long	5			-3.75	-245.75
51	2013-11-08	1775.25	long	4	True	1.0	-30.0	-275.75
52	2013-11-11	1766.5	long	3	True	2.0	-35.0	-310.75
53	2013-11-12	1756.25	long	2	True	3.0	-30.75	-341.5
54	2013-11-13	1751.0	long	1	True	4.0	-10.5	-352.0
55	2013-11-14	1746.5	long	0	True	5.0	-4.5	-356.5
