	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2672.5	short	1	True	1.0		
1	2007-11-09	2653.5	short	2	True	2.0	19.0	19.0
2	2007-11-12	2612.0	short	3	True	3.0	83.0	102.0
3	2007-11-13	2617.5	short	4	True	4.0	-16.5	85.5
4	2007-11-14	2646.5	short	5	True	5.0	-116.0	-30.5
5	2007-11-15	2607.25	short	5			196.25	165.75
6	2007-11-16	2589.5	short	5			88.75	254.5
7	2007-11-19	2547.5	short	5			210.0	464.5
8	2007-11-20	2580.5	short	5			-165.0	299.5
9	2007-11-21	2557.5	short	5			115.0	414.5
10	2007-11-22	2537.5	short	5			100.0	514.5
11	2007-11-23	2532.5	short	5			25.0	539.5
12	2007-11-26	2546.25	short	5			-68.75	470.75
13	2007-11-27	2545.0	short	5			6.25	477.0
14	2007-11-28	2547.5	short	5			-12.5	464.5
15	2007-11-29	2541.5	short	5			30.0	494.5
16	2007-11-30	2537.5	short	5			20.0	514.5
17	2007-12-03	2496.25	short	5			206.25	720.75
18	2007-12-04	2505.25	short	5			-45.0	675.75
19	2007-12-05	2505.5	short	5			-1.25	674.5
20	2007-12-06	2488.0	short	5			87.5	762.0
21	2007-12-07	2520.0	short	5			-160.0	602.0
22	2007-12-10	2498.5	short	4	True	1.0	107.5	709.5
23	2007-12-11	2501.0	short	3	True	2.0	-10.0	699.5
24	2007-12-12	2492.0	short	2	True	3.0	27.0	726.5
25	2007-12-13	2454.0	short	1	True	4.0	76.0	802.5
26	2007-12-14	2451.0	short	0	True	5.0	3.0	805.5
27	2008-04-08	2959.0	long	1	True	1.0		
28	2008-04-09	3073.5	long	2	True	2.0	114.5	920.0
29	2008-04-10	3054.25	long	3	True	3.0	-38.5	881.5
30	2008-04-11	3061.25	long	4	True	4.0	21.0	902.5
31	2008-04-14	3015.0	long	5	True	5.0	-185.0	717.5
32	2008-04-15	2969.0	long	5			-230.0	487.5
33	2008-04-16	3038.25	long	5			346.25	833.75
34	2008-04-17	3028.5	long	5			-48.75	785.0
35	2008-04-18	3044.25	long	5			78.75	863.75
36	2008-04-21	3007.5	long	5			-183.75	680.0
37	2008-04-22	3052.75	long	5			226.25	906.25
38	2008-04-23	3063.5	long	5			53.75	960.0
39	2008-04-24	2969.5	long	5			-470.0	490.0
40	2008-04-25	2962.5	long	5			-35.0	455.0
41	2008-04-28	2976.75	long	5			71.25	526.25
42	2008-04-29	2928.75	long	5			-240.0	286.25
43	2008-04-30	2871.25	long	5			-287.5	-1.25
44	2008-05-01	2803.5	long	5			-338.75	-340.0
45	2008-05-02	2884.0	long	5			402.5	62.5
46	2008-05-05		long	5			0.0	62.5
47	2008-05-06	2934.25	long	5			251.25	313.75
48	2008-05-07	2879.75	long	5			-272.5	41.25
49	2008-05-08	2833.75	long	4	True	1.0	-230.0	-188.75
50	2008-05-09	2844.5	long	3	True	2.0	43.0	-145.75
51	2008-05-12	2885.5	long	2	True	3.0	123.0	-22.75
52	2008-05-13	2902.0	long	1	True	4.0	33.0	10.25
53	2008-05-14	2896.75	long	0	True	5.0	-5.25	5.0
