	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1943.0	short	1	True	1.0		
1	2012-08-09	1930.25	short	2	True	2.0	12.75	12.75
2	2012-08-10	1911.5	short	3	True	3.0	37.5	50.25
3	2012-08-13	1887.0	short	4	True	4.0	73.5	123.75
4	2012-08-14	1885.0	short	5	True	5.0	8.0	131.75
5	2012-08-15	1864.0	short	5			105.0	236.75
6	2012-08-16	1869.5	short	5			-27.5	209.25
7	2012-08-17	1884.75	short	5			-76.25	133.0
8	2012-08-20	1861.75	short	5			115.0	248.0
9	2012-08-21	1890.75	short	5			-145.0	103.0
10	2012-08-22	1897.75	short	5			-35.0	68.0
11	2012-08-23	1927.5	short	5			-148.75	-80.75
12	2012-08-24	1941.25	short	5			-68.75	-149.5
13	2012-08-27		short	5			-0.0	-149.5
14	2012-08-28	1939.25	short	5			10.0	-139.5
15	2012-08-29	1916.5	short	5			113.75	-25.75
16	2012-08-30	1900.25	short	5			81.25	55.5
17	2012-08-31	1923.75	short	5			-117.5	-62.0
18	2012-09-03	1947.5	short	5			-118.75	-180.75
19	2012-09-04	1966.25	short	5			-93.75	-274.5
20	2012-09-05	1991.5	short	5			-126.25	-400.75
21	2012-09-06	1995.25	short	5			-18.75	-419.5
22	2012-09-07	2042.25	short	5			-235.0	-654.5
23	2012-09-10	2079.5	short	4	True	1.0	-186.25	-840.75
24	2012-09-11	2100.15	short	3	True	2.0	-82.60000000000036	-923.3500000000004
25	2012-09-12	2104.75	short	2	True	3.0	-13.799999999999727	-937.1500000000001
26	2012-09-13	2119.65	short	1	True	4.0	-29.800000000000182	-966.9500000000003
27	2012-09-14	2213.5	short	0	True	5.0	-93.84999999999991	-1060.8000000000002
28	2013-01-08	2050.0	long	1	True	1.0		
29	2013-01-09	2059.25	long	2	True	2.0	9.25	-1051.5500000000002
30	2013-01-10	2097.5	long	3	True	3.0	76.5	-975.0500000000002
31	2013-01-11	2080.25	long	4	True	4.0	-51.75	-1026.8000000000002
32	2013-01-14	2031.75	long	5	True	5.0	-194.0	-1220.8000000000002
33	2013-01-15	2031.25	long	5			-2.5	-1223.3000000000002
34	2013-01-16	2023.5	long	5			-38.75	-1262.0500000000002
35	2013-01-17	2027.0	long	5			17.5	-1244.5500000000002
36	2013-01-18	2020.75	long	5			-31.25	-1275.8000000000002
37	2013-01-21	2017.75	long	5			-15.0	-1290.8000000000002
38	2013-01-22	2051.75	long	5			170.0	-1120.8000000000002
39	2013-01-23	2052.25	long	5			2.5	-1118.3000000000002
40	2013-01-24	2052.5	long	5			1.25	-1117.0500000000002
41	2013-01-25	2022.0	long	5			-152.5	-1269.5500000000002
42	2013-01-28	2023.5	long	5			7.5	-1262.0500000000002
43	2013-01-29	2032.25	long	5			43.75	-1218.3000000000002
44	2013-01-30	2076.25	long	5			220.0	-998.3000000000002
45	2013-01-31	2062.5	long	5			-68.75	-1067.0500000000002
46	2013-02-01	2095.5	long	5			165.0	-902.0500000000002
47	2013-02-04	2081.0	long	5			-72.5	-974.5500000000002
48	2013-02-05	2079.75	long	5			-6.25	-980.8000000000002
49	2013-02-06	2064.9	long	5			-74.24999999999955	-1055.0499999999997
50	2013-02-07	2065.0	long	5			0.49999999999954525	-1054.5500000000002
51	2013-02-08	2084.25	long	4	True	1.0	96.25	-958.3000000000002
52	2013-02-11	2066.5	long	3	True	2.0	-71.0	-1029.3000000000002
53	2013-02-12	2081.25	long	2	True	3.0	44.25	-985.0500000000002
54	2013-02-13	2102.5	long	1	True	4.0	42.5	-942.5500000000002
55	2013-02-14	2115.75	long	0	True	5.0	13.25	-929.3000000000002
