	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2101.0	short	2	True	2.0		
2	2012-04-11	2134.75	short	3	True	3.0	-67.5	-67.5
3	2012-04-12	2139.0	short	4	True	4.0	-12.75	-80.25
4	2012-04-13	2104.5	short	5	True	5.0	138.0	57.75
5	2012-04-16	2099.5	short	5			25.0	82.75
6	2012-04-17	2111.0	short	5			-57.5	25.25
7	2012-04-18	2094.25	short	5			83.75	109.0
8	2012-04-19	2109.0	short	5			-73.75	35.25
9	2012-04-20	2116.5	short	5			-37.5	-2.25
10	2012-04-23	2092.5	short	5			120.0	117.75
11	2012-04-24	2114.75	short	5			-111.25	6.5
12	2012-04-25	2103.0	short	5			58.75	65.25
13	2012-04-26	2117.25	short	5			-71.25	-6.0
14	2012-04-27	2139.0	short	5			-108.75	-114.75
15	2012-04-30	2148.25	short	5			-46.25	-161.0
16	2012-05-01	2151.5	short	5			-16.25	-177.25
17	2012-05-02	2127.25	short	5			121.25	-56.0
18	2012-05-03	2118.25	short	5			45.0	-11.0
19	2012-05-04	2094.5	short	5			118.75	107.75
20	2012-05-07		short	5			-0.0	107.75
21	2012-05-08	2082.75	short	4	True	1.0	58.75	166.5
22	2012-05-09	2074.5	short	3	True	2.0	33.0	199.5
23	2012-05-10	2070.75	short	2	True	3.0	11.25	210.75
24	2012-05-11	2070.75	short	1	True	4.0	-0.0	210.75
25	2012-05-14	2049.0	short	0	True	5.0	21.75	232.5
26	2012-09-10	2042.75	long	1	True	1.0		
27	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	250.6500000000001
28	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	261.3499999999999
29	2012-09-13	2082.75	long	4	True	4.0	49.5	310.8499999999999
30	2012-09-14	2180.5	long	5	True	5.0	391.0	701.8499999999999
31	2012-09-17	2145.0	long	5			-177.5	524.3499999999999
32	2012-09-18	2138.75	long	5			-31.25	493.0999999999999
33	2012-09-19	2118.5	long	5			-101.25	391.8499999999999
34	2012-09-20	2091.25	long	5			-136.25	255.5999999999999
35	2012-09-21	2099.5	long	5			41.25	296.8499999999999
36	2012-09-24	2059.5	long	5			-200.0	96.84999999999991
37	2012-09-25	2083.5	long	5			120.0	216.8499999999999
38	2012-09-26	2047.75	long	5			-178.75	38.09999999999991
39	2012-09-27	2084.0	long	5			181.25	219.3499999999999
40	2012-09-28	2089.25	long	5			26.25	245.5999999999999
41	2012-10-01	2101.5	long	5			61.25	306.8499999999999
42	2012-10-02	2082.0	long	5			-97.5	209.3499999999999
43	2012-10-03	2077.5	long	5			-22.5	186.8499999999999
44	2012-10-04	2089.75	long	5			61.25	248.0999999999999
45	2012-10-05	2087.5	long	5			-11.25	236.8499999999999
46	2012-10-08	2054.75	long	4	True	1.0	-163.75	73.09999999999991
47	2012-10-09	2027.0	long	3	True	2.0	-111.0	-37.90000000000009
48	2012-10-10	1982.0	long	2	True	3.0	-135.0	-172.9000000000001
49	2012-10-11	1992.75	long	1	True	4.0	21.5	-151.4000000000001
50	2012-10-12	1968.75	long	0	True	5.0	-24.0	-175.4000000000001
