	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1487.0	short	1	True	1.0		
1	2009-02-10	1440.0	short	2	True	2.0	47.0	47.0
2	2009-02-11	1442.0	short	3	True	3.0	-4.0	43.0
3	2009-02-12	1416.25	short	4	True	4.0	77.25	120.25
4	2009-02-13	1417.25	short	5	True	5.0	-4.0	116.25
5	2009-02-16	1387.75	short	5			147.5	263.75
6	2009-02-17	1368.5	short	5			96.25	360.0
7	2009-02-18	1374.25	short	5			-28.75	331.25
8	2009-02-19	1387.5	short	5			-66.25	265.0
9	2009-02-20	1342.75	short	5			223.75	488.75
10	2009-02-23	1325.0	short	5			88.75	577.5
11	2009-02-24	1364.25	short	5			-196.25	381.25
12	2009-02-25	1378.0	short	5			-68.75	312.5
13	2009-02-26	1399.0	short	5			-105.0	207.5
14	2009-02-27	1376.5	short	5			112.5	320.0
15	2009-03-02	1350.25	short	5			131.25	451.25
16	2009-03-03	1346.75	short	5			17.5	468.75
17	2009-03-04	1390.5	short	5			-218.75	250.0
18	2009-03-05	1350.75	short	5			198.75	448.75
19	2009-03-06	1339.5	short	5			56.25	505.0
20	2009-03-09	1327.0	short	4	True	1.0	62.5	567.5
21	2009-03-10	1350.0	short	3	True	2.0	-92.0	475.5
22	2009-03-11	1367.25	short	2	True	3.0	-51.75	423.75
23	2009-03-12	1367.75	short	1	True	4.0	-1.0	422.75
24	2009-03-13	1374.25	short	0	True	5.0	-6.5	416.25
25	2009-07-08	1534.75	long	1	True	1.0		
26	2009-07-09	1569.25	long	2	True	2.0	34.5	450.75
27	2009-07-10	1556.25	long	3	True	3.0	-26.0	424.75
28	2009-07-13	1544.0	long	4	True	4.0	-36.75	388.0
29	2009-07-14	1589.75	long	5	True	5.0	183.0	571.0
30	2009-07-15	1638.5	long	5			243.75	814.75
31	2009-07-16	1678.25	long	5			198.75	1013.5
32	2009-07-17	1691.75	long	5			67.5	1081.0
33	2009-07-20	1693.75	long	5			10.0	1091.0
34	2009-07-21	1697.0	long	5			16.25	1107.25
35	2009-07-22	1726.5	long	5			147.5	1254.75
36	2009-07-23	1773.5	long	5			235.0	1489.75
37	2009-07-24	1798.25	long	5			123.75	1613.5
38	2009-07-27	1811.0	long	5			63.75	1677.25
39	2009-07-28	1804.0	long	5			-35.0	1642.25
40	2009-07-29	1775.0	long	5			-145.0	1497.25
41	2009-07-30	1861.5	long	5			432.5	1929.75
42	2009-07-31	1873.5	long	5			60.0	1989.75
43	2009-08-03	1951.0	long	5			387.5	2377.25
44	2009-08-04	1969.0	long	5			90.0	2467.25
45	2009-08-05	2047.75	long	5			393.75	2861.0
46	2009-08-06	1965.5	long	5			-411.25	2449.75
47	2009-08-07	1992.5	long	5			135.0	2584.75
48	2009-08-10	1939.5	long	4	True	1.0	-265.0	2319.75
49	2009-08-11	1899.5	long	3	True	2.0	-160.0	2159.75
50	2009-08-12	1954.25	long	2	True	3.0	164.25	2324.0
51	2009-08-13	2028.25	long	1	True	4.0	148.0	2472.0
52	2009-08-14	1957.75	long	0	True	5.0	-70.5	2401.5
