	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1922.25	short	1	True	1.0		
1	2009-09-09	1917.75	short	2	True	2.0	4.5	4.5
2	2009-09-10	1882.25	short	3	True	3.0	71.0	75.5
3	2009-09-11	1872.5	short	4	True	4.0	29.25	104.75
4	2009-09-14	1861.0	short	5	True	5.0	46.0	150.75
5	2009-09-15	1882.0	short	5			-105.0	45.75
6	2009-09-16	1953.75	short	5			-358.75	-313.0
7	2009-09-17	1993.0	short	5			-196.25	-509.25
8	2009-09-18	1943.75	short	5			246.25	-263.0
9	2009-09-21	1910.75	short	5			165.0	-98.0
10	2009-09-22	1916.75	short	5			-30.0	-128.0
11	2009-09-23	1900.5	short	5			81.25	-46.75
12	2009-09-24	1866.0	short	5			172.5	125.75
13	2009-09-25	1841.75	short	5			121.25	247.0
14	2009-09-28	1858.25	short	5			-82.5	164.5
15	2009-09-29	1876.75	short	5			-92.5	72.0
16	2009-09-30	1914.25	short	5			-187.5	-115.5
17	2009-10-01	1881.25	short	5			165.0	49.5
18	2009-10-02	1828.0	short	5			266.25	315.75
19	2009-10-05	1814.75	short	5			66.25	382.0
20	2009-10-06	1846.0	short	5			-156.25	225.75
21	2009-10-07	1866.0	short	5			-100.0	125.75
22	2009-10-08	1933.0	short	4	True	1.0	-335.0	-209.25
23	2009-10-09	1932.25	short	3	True	2.0	3.0	-206.25
24	2009-10-12	1968.5	short	2	True	3.0	-108.75	-315.0
25	2009-10-13	1928.0	short	1	True	4.0	81.0	-234.0
26	2009-10-14	1925.75	short	0	True	5.0	2.25	-231.75
27	2010-02-08	1994.5	long	1	True	1.0		
28	2010-02-09	2036.75	long	2	True	2.0	42.25	-189.5
29	2010-02-10	2015.75	long	3	True	3.0	-42.0	-231.5
30	2010-02-11	2036.75	long	4	True	4.0	63.0	-168.5
31	2010-02-12	2035.0	long	5	True	5.0	-7.0	-175.5
32	2010-02-15	2032.5	long	5			-12.5	-188.0
33	2010-02-16	2108.75	long	5			381.25	193.25
34	2010-02-17	2099.5	long	5			-46.25	147.0
35	2010-02-18	2090.5	long	5			-45.0	102.0
36	2010-02-19	2114.9	long	5			122.00000000000045	224.00000000000045
37	2010-02-22	2126.5	long	5			57.999999999999545	282.0
38	2010-02-23	2100.75	long	5			-128.75	153.25
39	2010-02-24	2111.0	long	5			51.25	204.5
40	2010-02-25	2059.5	long	5			-257.5	-53.0
41	2010-02-26	2108.0	long	5			242.5	189.5
42	2010-03-01	2116.0	long	5			40.0	229.5
43	2010-03-02	2140.75	long	5			123.75	353.25
44	2010-03-03	2183.0	long	5			211.25	564.5
45	2010-03-04	2191.25	long	5			41.25	605.75
46	2010-03-05	2202.75	long	5			57.5	663.25
47	2010-03-08	2203.0	long	4	True	1.0	1.25	664.5
48	2010-03-09	2230.25	long	3	True	2.0	109.0	773.5
49	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	695.2000000000003
50	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	699.0999999999999
51	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	723.5500000000002
