	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2115.25	short	1	True	1.0		
1	2018-08-09	2084.0	short	2	True	2.0	31.25	31.25
2	2018-08-10	2111.0	short	3	True	3.0	-54.0	-22.75
3	2018-08-13	2089.0	short	4	True	4.0	66.0	43.25
4	2018-08-14	2080.75	short	5	True	5.0	33.0	76.25
5	2018-08-15	2035.5	short	5			226.25	302.5
6	2018-08-16	2056.75	short	5			-106.25	196.25
7	2018-08-17	2039.0	short	5			88.75	285.0
8	2018-08-20	2063.25	short	5			-121.25	163.75
9	2018-08-21	2063.75	short	5			-2.5	161.25
10	2018-08-22	2074.25	short	5			-52.5	108.75
11	2018-08-23	2081.0	short	5			-33.75	75.0
12	2018-08-24	2102.0	short	5			-105.0	-30.0
13	2018-08-27		short	5			-0.0	-30.0
14	2018-08-28	2140.5	short	5			-192.5	-222.5
15	2018-08-29	2180.75	short	5			-201.25	-423.75
16	2018-08-30	2141.75	short	5			195.0	-228.75
17	2018-08-31	2135.75	short	5			30.0	-198.75
18	2018-09-03	2106.0	short	5			148.75	-50.0
19	2018-09-04	2070.25	short	5			178.75	128.75
20	2018-09-05	2072.75	short	5			-12.5	116.25
21	2018-09-06	2047.0	short	5			128.75	245.0
22	2018-09-07	2076.0	short	5			-145.0	100.0
23	2018-09-10	2099.0	short	4	True	1.0	-115.0	-15.0
24	2018-09-11	2050.0	short	3	True	2.0	196.0	181.0
25	2018-09-12	2070.25	short	2	True	3.0	-60.75	120.25
26	2018-09-13	2067.75	short	1	True	4.0	5.0	125.25
27	2018-09-14	2045.25	short	0	True	5.0	22.5	147.75
28	2019-01-08	1858.25	long	1	True	1.0		
29	2019-01-09	1847.0	long	2	True	2.0	-11.25	136.5
30	2019-01-10	1856.5	long	3	True	3.0	19.0	155.5
31	2019-01-11	1829.75	long	4	True	4.0	-80.25	75.25
32	2019-01-14	1818.0	long	5	True	5.0	-47.0	28.25
33	2019-01-15	1840.25	long	5			111.25	139.5
34	2019-01-16	1852.25	long	5			60.0	199.5
35	2019-01-17	1853.25	long	5			5.0	204.5
36	2019-01-18	1870.0	long	5			83.75	288.25
37	2019-01-21	1850.5	long	5			-97.5	190.75
38	2019-01-22	1883.5	long	5			165.0	355.75
39	2019-01-23	1907.25	long	5			118.75	474.5
40	2019-01-24	1884.75	long	5			-112.5	362.0
41	2019-01-25	1912.75	long	5			140.0	502.0
42	2019-01-28	1856.5	long	5			-281.25	220.75
43	2019-01-29	1882.25	long	5			128.75	349.5
44	2019-01-30	1899.75	long	5			87.5	437.0
45	2019-01-31	1901.0	long	5			6.25	443.25
46	2019-02-01	1867.25	long	5			-168.75	274.5
47	2019-02-04	1903.5	long	5			181.25	455.75
48	2019-02-05	1907.25	long	5			18.75	474.5
49	2019-02-06	1890.0	long	5			-86.25	388.25
50	2019-02-07	1878.0	long	5			-60.0	328.25
51	2019-02-08	1863.25	long	4	True	1.0	-73.75	254.5
52	2019-02-11	1860.75	long	3	True	2.0	-10.0	244.5
53	2019-02-12	1836.75	long	2	True	3.0	-72.0	172.5
54	2019-02-13	1836.5	long	1	True	4.0	-0.5	172.0
55	2019-02-14	1821.5	long	0	True	5.0	-15.0	157.0
