	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2796.0	short	1	True	1.0		
1	2006-04-11	2826.0	short	2	True	2.0	-30.0	-30.0
2	2006-04-12	2878.0	short	3	True	3.0	-104.0	-134.0
3	2006-04-13	2871.0	short	4	True	4.0	21.0	-113.0
4	2006-04-14		short	4	True	5.0	-0.0	-113.0
5	2006-04-17		short	5			-0.0	-113.0
6	2006-04-18	2966.0	short	5			-475.0	-588.0
7	2006-04-19	3020.0	short	5			-270.0	-858.0
8	2006-04-20	2948.0	short	5			360.0	-498.0
9	2006-04-21	3156.0	short	5			-1040.0	-1538.0
10	2006-04-24	3134.0	short	5			110.0	-1428.0
11	2006-04-25	3241.0	short	5			-535.0	-1963.0
12	2006-04-26	3221.0	short	5			100.0	-1863.0
13	2006-04-27	3066.0	short	5			775.0	-1088.0
14	2006-04-28	3049.0	short	5			85.0	-1003.0
15	2006-05-01		short	5			-0.0	-1003.0
16	2006-05-02	3120.0	short	5			-355.0	-1358.0
17	2006-05-03	3095.0	short	5			125.0	-1233.0
18	2006-05-04	3306.0	short	5			-1055.0	-2288.0
19	2006-05-05	3324.0	short	5			-90.0	-2378.0
20	2006-05-08	3268.0	short	4	True	1.0	280.0	-2098.0
21	2006-05-09	3347.0	short	3	True	2.0	-316.0	-2414.0
22	2006-05-10	3513.0	short	2	True	3.0	-498.0	-2912.0
23	2006-05-11	3663.0	short	1	True	4.0	-300.0	-3212.0
24	2006-05-12	3505.0	short	0	True	5.0	158.0	-3054.0
25	2006-10-09	3655.75	long	1	True	1.0		
26	2006-10-10	3694.0	long	2	True	2.0	38.25	-3015.75
27	2006-10-11	3803.0	long	3	True	3.0	218.0	-2797.75
28	2006-10-12	3777.5	long	4	True	4.0	-76.5	-2874.25
29	2006-10-13	3809.0	long	5	True	5.0	126.0	-2748.25
30	2006-10-16	3988.0	long	5			895.0	-1853.25
31	2006-10-17	3889.0	long	5			-495.0	-2348.25
32	2006-10-18	3904.0	long	5			75.0	-2273.25
33	2006-10-19	3971.0	long	5			335.0	-1938.25
34	2006-10-20	4001.0	long	5			150.0	-1788.25
35	2006-10-23	3954.0	long	5			-235.0	-2023.25
36	2006-10-24	3929.0	long	5			-125.0	-2148.25
37	2006-10-25	4074.5	long	5			727.5	-1420.75
38	2006-10-26	4126.0	long	5			257.5	-1163.25
39	2006-10-27	4191.0	long	5			325.0	-838.25
40	2006-10-30	4196.0	long	5			25.0	-813.25
41	2006-10-31	4249.0	long	5			265.0	-548.25
42	2006-11-01	4254.0	long	5			25.0	-523.25
43	2006-11-02	4323.0	long	5			345.0	-178.25
44	2006-11-03	4348.0	long	5			125.0	-53.25
45	2006-11-06	4491.0	long	5			715.0	661.75
46	2006-11-07	4560.5	long	5			347.5	1009.25
47	2006-11-08	4474.0	long	4	True	1.0	-432.5	576.75
48	2006-11-09	4571.0	long	3	True	2.0	388.0	964.75
49	2006-11-10		long	3	True	3.0	0.0	964.75
50	2006-11-13	3828.0	long	1	True	4.0	-2229.0	-1264.25
51	2006-11-14		long	1	True	5.0	0.0	-1264.25
