	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3358.0	short	1	True	1.0		
1	2018-01-09	3321.5	short	2	True	2.0	36.5	36.5
2	2018-01-10	3305.0	short	3	True	3.0	33.0	69.5
3	2018-01-11	3363.5	short	4	True	4.0	-175.5	-106.0
4	2018-01-12	3354.5	short	5	True	5.0	36.0	-70.0
5	2018-01-15	3393.0	short	5			-192.5	-262.5
6	2018-01-16	3379.25	short	5			68.75	-193.75
7	2018-01-17	3340.5	short	5			193.75	0.0
8	2018-01-18	3347.0	short	5			-32.5	-32.5
9	2018-01-19	3394.5	short	5			-237.5	-270.0
10	2018-01-22	3394.25	short	5			1.25	-268.75
11	2018-01-23	3394.25	short	5			-0.0	-268.75
12	2018-01-24	3423.5	short	5			-146.25	-415.0
13	2018-01-25	3445.5	short	5			-110.0	-525.0
14	2018-01-26	3453.5	short	5			-40.0	-565.0
15	2018-01-29	3522.0	short	5			-342.5	-907.5
16	2018-01-30	3477.75	short	5			221.25	-686.25
17	2018-01-31	3522.0	short	5			-221.25	-907.5
18	2018-02-01	3540.5	short	5			-92.5	-1000.0
19	2018-02-02	3487.25	short	5			266.25	-733.75
20	2018-02-05	3533.25	short	5			-230.0	-963.75
21	2018-02-06	3440.75	short	5			462.5	-501.25
22	2018-02-07	3364.75	short	5			380.0	-121.25
23	2018-02-08	3405.25	short	4	True	1.0	-202.5	-323.75
24	2018-02-09	3368.5	short	3	True	2.0	147.0	-176.75
25	2018-02-12	3368.25	short	2	True	3.0	0.75	-176.0
26	2018-02-13	3455.0	short	1	True	4.0	-173.5	-349.5
27	2018-02-14	3552.5	short	0	True	5.0	-97.5	-447.0
28	2018-07-09	2702.0	long	1	True	1.0		
29	2018-07-10	2628.0	long	2	True	2.0	-74.0	-521.0
30	2018-07-11	2561.0	long	3	True	3.0	-134.0	-655.0
31	2018-07-12	2579.5	long	4	True	4.0	55.5	-599.5
32	2018-07-13	2581.0	long	5	True	5.0	6.0	-593.5
33	2018-07-16	2480.0	long	5			-505.0	-1098.5
34	2018-07-17	2520.0	long	5			200.0	-898.5
35	2018-07-18	2612.0	long	5			460.0	-438.5
36	2018-07-19	2556.5	long	5			-277.5	-716.0
37	2018-07-20	2588.0	long	5			157.5	-558.5
38	2018-07-23	2565.0	long	5			-115.0	-673.5
39	2018-07-24	2624.5	long	5			297.5	-376.0
40	2018-07-25	2595.5	long	5			-145.0	-521.0
41	2018-07-26	2591.0	long	5			-22.5	-543.5
42	2018-07-27	2605.5	long	5			72.5	-471.0
43	2018-07-30	2567.25	long	5			-191.25	-662.25
44	2018-07-31	2636.0	long	5			343.75	-318.5
45	2018-08-01	2568.0	long	5			-340.0	-658.5
46	2018-08-02	2580.0	long	5			60.0	-598.5
47	2018-08-03	2645.0	long	5			325.0	-273.5
48	2018-08-06	2582.25	long	5			-313.75	-587.25
49	2018-08-07	2613.0	long	5			153.75	-433.5
50	2018-08-08	2624.0	long	4	True	1.0	55.0	-378.5
51	2018-08-09	2616.0	long	3	True	2.0	-32.0	-410.5
52	2018-08-10	2542.0	long	2	True	3.0	-222.0	-632.5
53	2018-08-13	2469.5	long	1	True	4.0	-145.0	-777.5
54	2018-08-14		long	1	True	5.0	0.0	-777.5
