	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1938.25	short	1	True	1.0		
1	2020-04-09	1917.5	short	2	True	2.0	20.75	20.75
2	2020-04-10		short	2	True	3.0	-0.0	20.75
3	2020-04-13		short	2	True	4.0	-0.0	20.75
4	2020-04-14	1940.25	short	5	True	5.0	-45.5	-24.75
5	2020-04-15	1947.0	short	5			-33.75	-58.5
6	2020-04-16	1953.5	short	5			-32.5	-91.0
7	2020-04-17	1973.5	short	5			-100.0	-191.0
8	2020-04-20	1963.75	short	5			48.75	-142.25
9	2020-04-21	1928.25	short	5			177.5	35.25
10	2020-04-22	1913.25	short	5			75.0	110.25
11	2020-04-23	1890.25	short	5			115.0	225.25
12	2020-04-24	1899.5	short	5			-46.25	179.0
13	2020-04-27	1921.25	short	5			-108.75	70.25
14	2020-04-28	1944.0	short	5			-113.75	-43.5
15	2020-04-29	1959.0	short	5			-75.0	-118.5
16	2020-04-30	1951.0	short	5			40.0	-78.5
17	2020-05-01	1926.0	short	5			125.0	46.5
18	2020-05-04	1912.75	short	5			66.25	112.75
19	2020-05-05	1931.6	short	5			-94.24999999999955	18.500000000000455
20	2020-05-06	1985.5	short	5			-269.50000000000045	-251.0
21	2020-05-07	2012.5	short	5			-135.0	-386.0
22	2020-05-08		short	5	True	1.0	-0.0	-386.0
23	2020-05-11	2034.5	short	3	True	2.0	-110.0	-496.0
24	2020-05-12	2011.65	short	2	True	3.0	68.54999999999973	-427.4500000000003
25	2020-05-13	1982.0	short	1	True	4.0	59.30000000000018	-368.1500000000001
26	2020-05-14	1965.0	short	0	True	5.0	17.0	-351.1500000000001
27	2020-10-08	2354.25	long	1	True	1.0		
28	2020-10-09	2424.5	long	2	True	2.0	70.25	-280.9000000000001
29	2020-10-12	2429.5	long	3	True	3.0	10.0	-270.9000000000001
30	2020-10-13	2405.5	long	4	True	4.0	-72.0	-342.9000000000001
31	2020-10-14	2406.75	long	5	True	5.0	5.0	-337.9000000000001
32	2020-10-15	2415.5	long	5			43.75	-294.1500000000001
33	2020-10-16	2426.0	long	5			52.5	-241.6500000000001
34	2020-10-19	2480.25	long	5			271.25	29.59999999999991
35	2020-10-20	2519.0	long	5			193.75	223.3499999999999
36	2020-10-21	2559.25	long	5			201.25	424.5999999999999
37	2020-10-22	2569.0	long	5			48.75	473.3499999999999
38	2020-10-23	2549.5	long	5			-97.5	375.8499999999999
39	2020-10-26	2529.5	long	5			-100.0	275.8499999999999
40	2020-10-27	2534.5	long	5			25.0	300.8499999999999
41	2020-10-28	2520.0	long	5			-72.5	228.3499999999999
42	2020-10-29	2524.0	long	5			20.0	248.3499999999999
43	2020-10-30	2515.25	long	5			-43.75	204.5999999999999
44	2020-11-02	2529.75	long	5			72.5	277.0999999999999
45	2020-11-03	2555.5	long	5			128.75	405.8499999999999
46	2020-11-04	2583.0	long	5			137.5	543.3499999999999
47	2020-11-05	2604.0	long	5			105.0	648.3499999999999
48	2020-11-06	2621.9	long	5			89.50000000000045	737.8500000000004
49	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	760.8499999999999
50	2020-11-10	2628.75	long	3	True	2.0	9.0	769.8499999999999
51	2020-11-11	2607.75	long	2	True	3.0	-63.0	706.8499999999999
52	2020-11-12	2610.25	long	1	True	4.0	5.0	711.8499999999999
53	2020-11-13	2614.75	long	0	True	5.0	4.5	716.3499999999999
