	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	904.5	short	1	True	1.0		
1	2003-10-09	915.5	short	2	True	2.0	-11.0	-11.0
2	2003-10-10	914.0	short	3	True	3.0	3.0	-8.0
3	2003-10-13	937.5	short	4	True	4.0	-70.5	-78.5
4	2003-10-14	915.0	short	5	True	5.0	90.0	11.5
5	2003-10-15	927.75	short	5			-63.75	-52.25
6	2003-10-16	937.0	short	5			-46.25	-98.5
7	2003-10-17	923.75	short	5			66.25	-32.25
8	2003-10-20	935.5	short	5			-58.75	-91.0
9	2003-10-21	933.5	short	5			10.0	-81.0
10	2003-10-22	948.25	short	5			-73.75	-154.75
11	2003-10-23	940.0	short	5			41.25	-113.5
12	2003-10-24	933.0	short	5			35.0	-78.5
13	2003-10-27	940.5	short	5			-37.5	-116.0
14	2003-10-28	939.75	short	5			3.75	-112.25
15	2003-10-29	960.75	short	5			-105.0	-217.25
16	2003-10-30	953.75	short	5			35.0	-182.25
17	2003-10-31	971.5	short	5			-88.75	-271.0
18	2003-11-03	932.25	short	5			196.25	-74.75
19	2003-11-04	952.25	short	5			-100.0	-174.75
20	2003-11-05	944.5	short	5			38.75	-136.0
21	2003-11-06	939.5	short	5			25.0	-111.0
22	2003-11-07	923.75	short	5			78.75	-32.25
23	2003-11-10	923.75	short	4	True	1.0	-0.0	-32.25
24	2003-11-11	934.75	short	3	True	2.0	-44.0	-76.25
25	2003-11-12	950.0	short	2	True	3.0	-45.75	-122.0
26	2003-11-13	942.0	short	1	True	4.0	16.0	-106.0
27	2003-11-14	950.25	short	0	True	5.0	-8.25	-114.25
28	2004-04-08	1028.5	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-114.25
30	2004-04-12		long	1	True	3.0	0.0	-114.25
31	2004-04-13	1009.5	long	4	True	4.0	-19.0	-133.25
32	2004-04-14	1017.75	long	5	True	5.0	33.0	-100.25
33	2004-04-15	1002.25	long	5			-77.5	-177.75
34	2004-04-16	1017.25	long	5			75.0	-102.75
35	2004-04-19	1016.75	long	5			-2.5	-105.25
36	2004-04-20	1031.5	long	5			73.75	-31.5
37	2004-04-21	1006.75	long	5			-123.75	-155.25
38	2004-04-22	1009.25	long	5			12.5	-142.75
39	2004-04-23	1026.75	long	5			87.5	-55.25
40	2004-04-26	1028.5	long	5			8.75	-46.5
41	2004-04-27	1037.5	long	5			45.0	-1.5
42	2004-04-28	1011.0	long	5			-132.5	-134.0
43	2004-04-29	1031.75	long	5			103.75	-30.25
44	2004-04-30	1031.0	long	5			-3.75	-34.0
45	2004-05-03		long	5			0.0	-34.0
46	2004-05-04	1029.0	long	5			-10.0	-44.0
47	2004-05-05	1037.25	long	5			41.25	-2.75
48	2004-05-06	1046.0	long	5			43.75	41.0
49	2004-05-07	1020.5	long	5			-127.5	-86.5
50	2004-05-10	999.75	long	4	True	1.0	-103.75	-190.25
51	2004-05-11	1008.5	long	3	True	2.0	35.0	-155.25
52	2004-05-12	1016.25	long	2	True	3.0	23.25	-132.0
53	2004-05-13	1000.25	long	1	True	4.0	-32.0	-164.0
54	2004-05-14	1002.75	long	0	True	5.0	2.5	-161.5
