	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1033.5	short	1	True	1.0		
1	2004-05-11	1043.0	short	2	True	2.0	-9.5	-9.5
2	2004-05-12	1049.5	short	3	True	3.0	-13.0	-22.5
3	2004-05-13	1033.25	short	4	True	4.0	48.75	26.25
4	2004-05-14	1036.25	short	5	True	5.0	-12.0	14.25
5	2004-05-17	1033.0	short	5			16.25	30.5
6	2004-05-18	1043.0	short	5			-50.0	-19.5
7	2004-05-19	1067.0	short	5			-120.0	-139.5
8	2004-05-20	1068.5	short	5			-7.5	-147.0
9	2004-05-21	1063.0	short	5			27.5	-119.5
10	2004-05-24	1082.0	short	5			-95.0	-214.5
11	2004-05-25	1080.5	short	5			7.5	-207.0
12	2004-05-26	1105.0	short	5			-122.5	-329.5
13	2004-05-27	1116.0	short	5			-55.0	-384.5
14	2004-05-28	1125.0	short	5			-45.0	-429.5
15	2004-05-31		short	5			-0.0	-429.5
16	2004-06-01	1129.5	short	5			-22.5	-452.0
17	2004-06-02	1107.25	short	5			111.25	-340.75
18	2004-06-03	1124.0	short	5			-83.75	-424.5
19	2004-06-04	1097.0	short	5			135.0	-289.5
20	2004-06-07	1118.0	short	5			-105.0	-394.5
21	2004-06-08	1108.0	short	4	True	1.0	50.0	-344.5
22	2004-06-09	1088.0	short	3	True	2.0	80.0	-264.5
23	2004-06-10	1074.0	short	2	True	3.0	42.0	-222.5
24	2004-06-11	1044.0	short	1	True	4.0	60.0	-162.5
25	2004-06-14	1029.5	short	0	True	5.0	14.5	-148.0
26	2004-11-08	1070.75	long	1	True	1.0		
27	2004-11-09	1068.25	long	2	True	2.0	-2.5	-150.5
28	2004-11-10	1072.5	long	3	True	3.0	8.5	-142.0
29	2004-11-11	1079.5	long	4	True	4.0	21.0	-121.0
30	2004-11-12	1107.25	long	5	True	5.0	111.0	-10.0
31	2004-11-15	1110.0	long	5			13.75	3.75
32	2004-11-16	1110.0	long	5			0.0	3.75
33	2004-11-17	1132.25	long	5			111.25	115.0
34	2004-11-18	1158.25	long	5			130.0	245.0
35	2004-11-19	1142.25	long	5			-80.0	165.0
36	2004-11-22	1132.5	long	5			-48.75	116.25
37	2004-11-23	1140.25	long	5			38.75	155.0
38	2004-11-24	1152.5	long	5			61.25	216.25
39	2004-11-25	1139.5	long	5			-65.0	151.25
40	2004-11-26	1137.5	long	5			-10.0	141.25
41	2004-11-29	1167.0	long	5			147.5	288.75
42	2004-11-30	1161.75	long	5			-26.25	262.5
43	2004-12-01	1170.5	long	5			43.75	306.25
44	2004-12-02	1155.5	long	5			-75.0	231.25
45	2004-12-03	1166.25	long	5			53.75	285.0
46	2004-12-06	1158.75	long	5			-37.5	247.5
47	2004-12-07	1158.0	long	5			-3.75	243.75
48	2004-12-08	1128.25	long	4	True	1.0	-148.75	95.0
49	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	92.60000000000036
50	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	55.40000000000009
51	2004-12-13		long	2	True	4.0	0.0	55.40000000000009
52	2004-12-14		long	2	True	5.0	0.0	55.40000000000009
