	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1079.75	short	1	True	1.0		
1	2004-02-10	1077.25	short	2	True	2.0	2.5	2.5
2	2004-02-11	1087.5	short	3	True	3.0	-20.5	-18.0
3	2004-02-12	1106.5	short	4	True	4.0	-57.0	-75.0
4	2004-02-13	1101.5	short	5	True	5.0	20.0	-55.0
5	2004-02-16	1114.0	short	5			-62.5	-117.5
6	2004-02-17	1135.0	short	5			-105.0	-222.5
7	2004-02-18	1116.0	short	5			95.0	-127.5
8	2004-02-19	1127.0	short	5			-55.0	-182.5
9	2004-02-20	1125.0	short	5			10.0	-172.5
10	2004-02-23	1118.75	short	5			31.25	-141.25
11	2004-02-24	1143.5	short	5			-123.75	-265.0
12	2004-02-25	1132.5	short	5			55.0	-210.0
13	2004-02-26	1142.0	short	5			-47.5	-257.5
14	2004-02-27	1136.0	short	5			30.0	-227.5
15	2004-03-01	1150.5	short	5			-72.5	-300.0
16	2004-03-02	1151.0	short	5			-2.5	-302.5
17	2004-03-03	1104.0	short	5			235.0	-67.5
18	2004-03-04	1105.0	short	5			-5.0	-72.5
19	2004-03-05	1125.0	short	5			-100.0	-172.5
20	2004-03-08	1116.75	short	4	True	1.0	41.25	-131.25
21	2004-03-09	1099.5	short	3	True	2.0	69.0	-62.25
22	2004-03-10	1107.5	short	2	True	3.0	-24.0	-86.25
23	2004-03-11	1123.5	short	1	True	4.0	-32.0	-118.25
24	2004-03-12	1112.0	short	0	True	5.0	11.5	-106.75
25	2004-08-09	961.5	long	1	True	1.0		
26	2004-08-10	972.75	long	2	True	2.0	11.25	-95.5
27	2004-08-11	965.5	long	3	True	3.0	-14.5	-110.0
28	2004-08-12	976.0	long	4	True	4.0	31.5	-78.5
29	2004-08-13	992.0	long	5	True	5.0	64.0	-14.5
30	2004-08-16	989.75	long	5			-11.25	-25.75
31	2004-08-17	974.5	long	5			-76.25	-102.0
32	2004-08-18	969.5	long	5			-25.0	-127.0
33	2004-08-19	982.0	long	5			62.5	-64.5
34	2004-08-20	961.5	long	5			-102.5	-167.0
35	2004-08-23	955.5	long	5			-30.0	-197.0
36	2004-08-24	962.25	long	5			33.75	-163.25
37	2004-08-25	964.0	long	5			8.75	-154.5
38	2004-08-26	968.0	long	5			20.0	-134.5
39	2004-08-27	960.25	long	5			-38.75	-173.25
40	2004-08-30		long	5			0.0	-173.25
41	2004-08-31	959.5	long	5			-3.75	-177.0
42	2004-09-01	959.5	long	5			0.0	-177.0
43	2004-09-02	944.5	long	5			-75.0	-252.0
44	2004-09-03	946.75	long	5			11.25	-240.75
45	2004-09-06	946.25	long	5			-2.5	-243.25
46	2004-09-07	958.0	long	5			58.75	-184.5
47	2004-09-08	956.5	long	4	True	1.0	-7.5	-192.0
48	2004-09-09	959.0	long	3	True	2.0	10.0	-182.0
49	2004-09-10	966.5	long	2	True	3.0	22.5	-159.5
50	2004-09-13		long	2	True	4.0	0.0	-159.5
51	2004-09-14		long	2	True	5.0	0.0	-159.5
