	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1734.5	short	1	True	1.0		
1	2016-02-09	1694.5	short	2	True	2.0	40.0	40.0
2	2016-02-10	1718.0	short	3	True	3.0	-47.0	-7.0
3	2016-02-11	1714.75	short	4	True	4.0	9.75	2.75
4	2016-02-12	1714.25	short	5	True	5.0	2.0	4.75
5	2016-02-15	1695.25	short	5			95.0	99.75
6	2016-02-16	1670.0	short	5			126.25	226.0
7	2016-02-17	1653.0	short	5			85.0	311.0
8	2016-02-18	1704.25	short	5			-256.25	54.75
9	2016-02-19	1752.75	short	5			-242.5	-187.75
10	2016-02-22	1789.75	short	5			-185.0	-372.75
11	2016-02-23	1744.25	short	5			227.5	-145.25
12	2016-02-24	1764.0	short	5			-98.75	-244.0
13	2016-02-25	1739.0	short	5			125.0	-119.0
14	2016-02-26	1766.0	short	5			-135.0	-254.0
15	2016-02-29	1771.0	short	5			-25.0	-279.0
16	2016-03-01	1791.5	short	5			-102.5	-381.5
17	2016-03-02	1821.25	short	5			-148.75	-530.25
18	2016-03-03	1850.0	short	5			-143.75	-674.0
19	2016-03-04	1863.5	short	5			-67.5	-741.5
20	2016-03-07	1817.5	short	5			230.0	-511.5
21	2016-03-08	1769.5	short	4	True	1.0	240.0	-271.5
22	2016-03-09	1805.75	short	3	True	2.0	-145.0	-416.5
23	2016-03-10	1773.5	short	2	True	3.0	96.75	-319.75
24	2016-03-11	1810.25	short	1	True	4.0	-73.5	-393.25
25	2016-03-14	1790.75	short	0	True	5.0	19.5	-373.75
26	2016-08-08	2274.25	long	1	True	1.0		
27	2016-08-09	2270.75	long	2	True	2.0	-3.5	-377.25
28	2016-08-10	2282.25	long	3	True	3.0	23.0	-354.25
29	2016-08-11	2271.25	long	4	True	4.0	-33.0	-387.25
30	2016-08-12	2233.5	long	5	True	5.0	-151.0	-538.25
31	2016-08-15	2261.0	long	5			137.5	-400.75
32	2016-08-16	2252.0	long	5			-45.0	-445.75
33	2016-08-17	2269.25	long	5			86.25	-359.5
34	2016-08-18	2291.5	long	5			111.25	-248.25
35	2016-08-19	2282.25	long	5			-46.25	-294.5
36	2016-08-22	2276.5	long	5			-28.75	-323.25
37	2016-08-23	2299.25	long	5			113.75	-209.5
38	2016-08-24	2272.75	long	5			-132.5	-342.0
39	2016-08-25	2294.5	long	5			108.75	-233.25
40	2016-08-26	2312.5	long	5			90.0	-143.25
41	2016-08-29		long	5			0.0	-143.25
42	2016-08-30	2308.75	long	5			-18.75	-162.0
43	2016-08-31	2307.75	long	5			-5.0	-167.0
44	2016-09-01	2334.5	long	5			133.75	-33.25
45	2016-09-02	2359.5	long	5			125.0	91.75
46	2016-09-05	2355.5	long	5			-20.0	71.75
47	2016-09-06	2313.0	long	5			-212.5	-140.75
48	2016-09-07	2314.5	long	5			7.5	-133.25
49	2016-09-08	2305.0	long	4	True	1.0	-47.5	-180.75
50	2016-09-09	2282.5	long	3	True	2.0	-90.0	-270.75
51	2016-09-12	2252.5	long	2	True	3.0	-90.0	-360.75
52	2016-09-13	2223.0	long	1	True	4.0	-59.0	-419.75
53	2016-09-14	2262.5	long	0	True	5.0	39.5	-380.25
