	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1111.0	short	1	True	1.0		
1	2000-11-09	1098.5	short	2	True	2.0	12.5	12.5
2	2000-11-10	1086.5	short	3	True	3.0	24.0	36.5
3	2000-11-13	1086.0	short	4	True	4.0	1.5	38.0
4	2000-11-14	1085.5	short	5	True	5.0	2.0	40.0
5	2000-11-15	1081.5	short	5			20.0	60.0
6	2000-11-16	1079.0	short	5			12.5	72.5
7	2000-11-17	1071.0	short	5			40.0	112.5
8	2000-11-20	1071.0	short	5			-0.0	112.5
9	2000-11-21	1073.0	short	5			-10.0	102.5
10	2000-11-22	1072.0	short	5			5.0	107.5
11	2000-11-23	1077.0	short	5			-25.0	82.5
12	2000-11-24	1089.0	short	5			-60.0	22.5
13	2000-11-27	1083.25	short	5			28.75	51.25
14	2000-11-28	1087.0	short	5			-18.75	32.5
15	2000-11-29	1082.0	short	5			25.0	57.5
16	2000-11-30	1080.0	short	5			10.0	67.5
17	2000-12-01	1081.25	short	5			-6.25	61.25
18	2000-12-04	1077.75	short	5			17.5	78.75
19	2000-12-05	1085.0	short	5			-36.25	42.5
20	2000-12-06	1087.0	short	5			-10.0	32.5
21	2000-12-07	1102.5	short	5			-77.5	-45.0
22	2000-12-08	1118.0	short	4	True	1.0	-77.5	-122.5
23	2000-12-11	1113.5	short	3	True	2.0	18.0	-104.5
24	2000-12-12	1100.75	short	2	True	3.0	38.25	-66.25
25	2000-12-13	1101.25	short	1	True	4.0	-1.0	-67.25
26	2000-12-14	1103.25	short	0	True	5.0	-2.0	-69.25
27	2001-05-08	952.25	long	1	True	1.0		
28	2001-05-09	957.5	long	2	True	2.0	5.25	-64.0
29	2001-05-10	952.5	long	3	True	3.0	-10.0	-74.0
30	2001-05-11	955.0	long	4	True	4.0	7.5	-66.5
31	2001-05-14	943.0	long	5	True	5.0	-48.0	-114.5
32	2001-05-15	941.25	long	5			-8.75	-123.25
33	2001-05-16	942.0	long	5			3.75	-119.5
34	2001-05-17	953.0	long	5			55.0	-64.5
35	2001-05-18	953.25	long	5			1.25	-63.25
36	2001-05-21	946.7	long	5			-32.74999999999977	-95.99999999999977
37	2001-05-22	939.5	long	5			-36.00000000000023	-132.0
38	2001-05-23	939.7	long	5			1.0000000000002274	-130.99999999999977
39	2001-05-24	939.25	long	5			-2.2500000000002274	-133.25
40	2001-05-25	928.0	long	5			-56.25	-189.5
41	2001-05-28		long	5			0.0	-189.5
42	2001-05-29	923.0	long	5			-25.0	-214.5
43	2001-05-30	927.0	long	5			20.0	-194.5
44	2001-05-31	918.0	long	5			-45.0	-239.5
45	2001-06-01	915.75	long	5			-11.25	-250.75
46	2001-06-04	910.0	long	5			-28.75	-279.5
47	2001-06-05	917.25	long	5			36.25	-243.25
48	2001-06-06	918.0	long	5			3.75	-239.5
49	2001-06-07	904.25	long	5			-68.75	-308.25
50	2001-06-08	905.75	long	4	True	1.0	7.5	-300.75
51	2001-06-11	903.25	long	3	True	2.0	-10.0	-310.75
52	2001-06-12	895.0	long	2	True	3.0	-24.75	-335.5
53	2001-06-13	901.25	long	1	True	4.0	12.5	-323.0
54	2001-06-14	909.0	long	0	True	5.0	7.75	-315.25
