	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1920.75	short	1	True	1.0		
1	2013-10-09	1922.75	short	2	True	2.0	-2.0	-2.0
2	2013-10-10	1931.75	short	3	True	3.0	-18.0	-20.0
3	2013-10-11	1955.25	short	4	True	4.0	-70.5	-90.5
4	2013-10-14	1965.75	short	5	True	5.0	-42.0	-132.5
5	2013-10-15	1965.75	short	5			-0.0	-132.5
6	2013-10-16	1962.5	short	5			16.25	-116.25
7	2013-10-17	1968.0	short	5			-27.5	-143.75
8	2013-10-18	1970.0	short	5			-10.0	-153.75
9	2013-10-21	1973.0	short	5			-15.0	-168.75
10	2013-10-22	1994.25	short	5			-106.25	-275.0
11	2013-10-23	1967.0	short	5			136.25	-138.75
12	2013-10-24	1971.75	short	5			-23.75	-162.5
13	2013-10-25	1989.5	short	5			-88.75	-251.25
14	2013-10-28	2002.5	short	5			-65.0	-316.25
15	2013-10-29	2003.0	short	5			-2.5	-318.75
16	2013-10-30	2002.0	short	5			5.0	-313.75
17	2013-10-31	1985.0	short	5			85.0	-228.75
18	2013-11-01	1972.5	short	5			62.5	-166.25
19	2013-11-04	1956.0	short	5			82.5	-83.75
20	2013-11-05	1950.5	short	5			27.5	-56.25
21	2013-11-06	1942.5	short	5			40.0	-16.25
22	2013-11-07	1928.75	short	5			68.75	52.5
23	2013-11-08	1931.25	short	4	True	1.0	-12.5	40.0
24	2013-11-11	1921.75	short	3	True	2.0	38.0	78.0
25	2013-11-12	1908.75	short	2	True	3.0	39.0	117.0
26	2013-11-13	1909.5	short	1	True	4.0	-1.5	115.5
27	2013-11-14	1908.75	short	0	True	5.0	0.75	116.25
28	2014-04-08	2020.0	long	1	True	1.0		
29	2014-04-09	2014.0	long	2	True	2.0	-6.0	110.25
30	2014-04-10	2033.25	long	3	True	3.0	38.5	148.75
31	2014-04-11	2018.25	long	4	True	4.0	-45.0	103.75
32	2014-04-14	2045.5	long	5	True	5.0	109.0	212.75
33	2014-04-15	2036.0	long	5			-47.5	165.25
34	2014-04-16	2058.25	long	5			111.25	276.5
35	2014-04-17	2054.0	long	5			-21.25	255.25
36	2014-04-18		long	5			0.0	255.25
37	2014-04-21		long	5			0.0	255.25
38	2014-04-22	2075.0	long	5			105.0	360.25
39	2014-04-23	2053.0	long	5			-110.0	250.25
40	2014-04-24	2069.25	long	5			81.25	331.5
41	2014-04-25	2052.0	long	5			-86.25	245.25
42	2014-04-28	2063.25	long	5			56.25	301.5
43	2014-04-29	2052.5	long	5			-53.75	247.75
44	2014-04-30	2042.0	long	5			-52.5	195.25
45	2014-05-01	2023.5	long	5			-92.5	102.75
46	2014-05-02	2043.5	long	5			100.0	202.75
47	2014-05-05		long	5			0.0	202.75
48	2014-05-06	2050.0	long	5			32.5	235.25
49	2014-05-07	2025.0	long	5			-125.0	110.25
50	2014-05-08	2034.25	long	4	True	1.0	46.25	156.5
51	2014-05-09	2030.0	long	3	True	2.0	-17.0	139.5
52	2014-05-12	2069.5	long	2	True	3.0	118.5	258.0
53	2014-05-13	2054.5	long	1	True	4.0	-30.0	228.0
54	2014-05-14	2099.25	long	0	True	5.0	44.75	272.75
