	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3323.0	short	1	True	1.0		
1	2006-08-09	3397.0	short	2	True	2.0	-74.0	-74.0
2	2006-08-10	3296.0	short	3	True	3.0	202.0	128.0
3	2006-08-11	3180.0	short	4	True	4.0	348.0	476.0
4	2006-08-14	3168.0	short	5	True	5.0	48.0	524.0
5	2006-08-15	3243.0	short	5			-375.0	149.0
6	2006-08-16	3319.0	short	5			-380.0	-231.0
7	2006-08-17	3149.0	short	5			850.0	619.0
8	2006-08-18	3221.0	short	5			-360.0	259.0
9	2006-08-21	3323.0	short	5			-510.0	-251.0
10	2006-08-22	3298.0	short	5			125.0	-126.0
11	2006-08-23	3276.0	short	5			110.0	-16.0
12	2006-08-24	3257.0	short	5			95.0	79.0
13	2006-08-25	3285.0	short	5			-140.0	-61.0
14	2006-08-28		short	5			-0.0	-61.0
15	2006-08-29	3222.0	short	5			315.0	254.0
16	2006-08-30	3272.0	short	5			-250.0	4.0
17	2006-08-31	3382.0	short	5			-550.0	-546.0
18	2006-09-01	3360.0	short	5			110.0	-436.0
19	2006-09-04	3402.0	short	5			-210.0	-646.0
20	2006-09-05	3538.0	short	5			-680.0	-1326.0
21	2006-09-06	3627.0	short	5			-445.0	-1771.0
22	2006-09-07	3573.0	short	5			270.0	-1501.0
23	2006-09-08	3426.0	short	4	True	1.0	735.0	-766.0
24	2006-09-11	3197.0	short	3	True	2.0	916.0	150.0
25	2006-09-12	3217.0	short	2	True	3.0	-60.0	90.0
26	2006-09-13	3237.0	short	1	True	4.0	-40.0	50.0
27	2006-09-14	3213.0	short	0	True	5.0	24.0	74.0
28	2007-02-08	3131.0	long	1	True	1.0		
29	2007-02-09	3129.0	long	2	True	2.0	-2.0	72.0
30	2007-02-12	3105.0	long	3	True	3.0	-48.0	24.0
31	2007-02-13	3220.0	long	4	True	4.0	345.0	369.0
32	2007-02-14	3309.0	long	5	True	5.0	356.0	725.0
33	2007-02-15	3424.5	long	5			577.5	1302.5
34	2007-02-16	3371.0	long	5			-267.5	1035.0
35	2007-02-19	3384.0	long	5			65.0	1100.0
36	2007-02-20	3314.0	long	5			-350.0	750.0
37	2007-02-21	3352.0	long	5			190.0	940.0
38	2007-02-22	3481.0	long	5			645.0	1585.0
39	2007-02-23	3608.0	long	5			635.0	2220.0
40	2007-02-26	3609.0	long	5			5.0	2225.0
41	2007-02-27	3586.0	long	5			-115.0	2110.0
42	2007-02-28	3486.0	long	5			-500.0	1610.0
43	2007-03-01	3478.0	long	5			-40.0	1570.0
44	2007-03-02	3320.0	long	5			-790.0	780.0
45	2007-03-05	3247.5	long	5			-362.5	417.5
46	2007-03-06	3303.0	long	5			277.5	695.0
47	2007-03-07	3353.0	long	5			250.0	945.0
48	2007-03-08	3363.0	long	4	True	1.0	50.0	995.0
49	2007-03-09	3253.0	long	3	True	2.0	-440.0	555.0
50	2007-03-12	3288.0	long	2	True	3.0	105.0	660.0
51	2007-03-13	3219.0	long	1	True	4.0	-138.0	522.0
52	2007-03-14	3227.0	long	0	True	5.0	8.0	530.0
