	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2387.0	short	1	True	1.0		
1	2011-07-11	2340.75	short	2	True	2.0	46.25	46.25
2	2011-07-12	2378.25	short	3	True	3.0	-75.0	-28.75
3	2011-07-13	2389.75	short	4	True	4.0	-34.5	-63.25
4	2011-07-14	2379.0	short	5	True	5.0	43.0	-20.25
5	2011-07-15	2406.75	short	5			-138.75	-159.0
6	2011-07-18	2460.25	short	5			-267.5	-426.5
7	2011-07-19	2518.75	short	5			-292.5	-719.0
8	2011-07-20	2483.75	short	5			175.0	-544.0
9	2011-07-21	2479.5	short	5			21.25	-522.75
10	2011-07-22	2523.25	short	5			-218.75	-741.5
11	2011-07-25	2497.5	short	5			128.75	-612.75
12	2011-07-26	2557.75	short	5			-301.25	-914.0
13	2011-07-27	2549.0	short	5			43.75	-870.25
14	2011-07-28	2546.75	short	5			11.25	-859.0
15	2011-07-29	2519.25	short	5			137.5	-721.5
16	2011-08-01	2489.5	short	5			148.75	-572.75
17	2011-08-02	2469.0	short	5			102.5	-470.25
18	2011-08-03	2405.75	short	5			316.25	-154.0
19	2011-08-04	2358.5	short	5			236.25	82.25
20	2011-08-05	2230.0	short	5			642.5	724.75
21	2011-08-08	2121.5	short	4	True	1.0	542.5	1267.25
22	2011-08-09	2127.25	short	3	True	2.0	-23.0	1244.25
23	2011-08-10	2126.0	short	2	True	3.0	3.75	1248.0
24	2011-08-11	2211.0	short	1	True	4.0	-170.0	1078.0
25	2011-08-12	2201.25	short	0	True	5.0	9.75	1087.75
26	2012-01-09	1871.25	long	1	True	1.0		
27	2012-01-10	1923.25	long	2	True	2.0	52.0	1139.75
28	2012-01-11	1928.75	long	3	True	3.0	11.0	1150.75
29	2012-01-12	1960.0	long	4	True	4.0	93.75	1244.5
30	2012-01-13	1953.0	long	5	True	5.0	-28.0	1216.5
31	2012-01-16	1954.75	long	5			8.75	1225.25
32	2012-01-17	1992.75	long	5			190.0	1415.25
33	2012-01-18	1993.0	long	5			1.25	1416.5
34	2012-01-19	2020.0	long	5			135.0	1551.5
35	2012-01-20	2002.5	long	5			-87.5	1464.0
36	2012-01-23	2050.0	long	5			237.5	1701.5
37	2012-01-24	2115.75	long	5			328.75	2030.25
38	2012-01-25	2166.5	long	5			253.75	2284.0
39	2012-01-26	2196.0	long	5			147.5	2431.5
40	2012-01-27	2139.0	long	5			-285.0	2146.5
41	2012-01-30	2112.75	long	5			-131.25	2015.25
42	2012-01-31	2092.75	long	5			-100.0	1915.25
43	2012-02-01	2117.25	long	5			122.5	2037.75
44	2012-02-02	2081.5	long	5			-178.75	1859.0
45	2012-02-03	2141.25	long	5			298.75	2157.75
46	2012-02-06	2116.75	long	5			-122.5	2035.25
47	2012-02-07	2107.0	long	5			-48.75	1986.5
48	2012-02-08	2102.5	long	4	True	1.0	-22.5	1964.0
49	2012-02-09	2149.0	long	3	True	2.0	186.0	2150.0
50	2012-02-10	2065.5	long	2	True	3.0	-250.5	1899.5
51	2012-02-13	2058.75	long	1	True	4.0	-13.5	1886.0
52	2012-02-14		long	1	True	5.0	0.0	1886.0
