	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1583.75	short	1	True	1.0		
1	2009-05-11	1569.0	short	2	True	2.0	14.75	14.75
2	2009-05-12	1571.5	short	3	True	3.0	-5.0	9.75
3	2009-05-13	1503.75	short	4	True	4.0	203.25	213.0
4	2009-05-14	1525.75	short	5	True	5.0	-88.0	125.0
5	2009-05-15	1521.75	short	5			20.0	145.0
6	2009-05-18	1544.0	short	5			-111.25	33.75
7	2009-05-19	1549.0	short	5			-25.0	8.75
8	2009-05-20	1544.5	short	5			22.5	31.25
9	2009-05-21	1471.0	short	5			367.5	398.75
10	2009-05-22	1543.0	short	5			-360.0	38.75
11	2009-05-25		short	5			-0.0	38.75
12	2009-05-26	1526.0	short	5			85.0	123.75
13	2009-05-27	1485.5	short	5			202.5	326.25
14	2009-05-28	1500.5	short	5			-75.0	251.25
15	2009-05-29	1593.0	short	5			-462.5	-211.25
16	2009-06-01	1634.0	short	5			-205.0	-416.25
17	2009-06-02	1604.5	short	5			147.5	-268.75
18	2009-06-03	1560.0	short	5			222.5	-46.25
19	2009-06-04	1599.75	short	5			-198.75	-245.0
20	2009-06-05	1590.0	short	5			48.75	-196.25
21	2009-06-08	1568.75	short	4	True	1.0	106.25	-90.0
22	2009-06-09	1629.0	short	3	True	2.0	-241.0	-331.0
23	2009-06-10	1648.0	short	2	True	3.0	-57.0	-388.0
24	2009-06-11	1741.0	short	1	True	4.0	-186.0	-574.0
25	2009-06-12	1711.5	short	0	True	5.0	29.5	-544.5
26	2009-11-09	2143.25	long	1	True	1.0		
27	2009-11-10	2144.0	long	2	True	2.0	0.75	-543.75
28	2009-11-11	2166.25	long	3	True	3.0	44.5	-499.25
29	2009-11-12	2132.75	long	4	True	4.0	-100.5	-599.75
30	2009-11-13	2156.5	long	5	True	5.0	95.0	-504.75
31	2009-11-16	2261.75	long	5			526.25	21.5
32	2009-11-17	2245.0	long	5			-83.75	-62.25
33	2009-11-18	2229.5	long	5			-77.5	-139.75
34	2009-11-19	2195.25	long	5			-171.25	-311.0
35	2009-11-20	2234.75	long	5			197.5	-113.5
36	2009-11-23	2249.5	long	5			73.75	-39.75
37	2009-11-24	2213.0	long	5			-182.5	-222.25
38	2009-11-25	2284.5	long	5			357.5	135.25
39	2009-11-26	2232.25	long	5			-261.25	-126.0
40	2009-11-27	2205.75	long	5			-132.5	-258.5
41	2009-11-30	2297.5	long	5			458.75	200.25
42	2009-12-01	2347.0	long	5			247.5	447.75
43	2009-12-02	2403.5	long	5			282.5	730.25
44	2009-12-03	2382.5	long	5			-105.0	625.25
45	2009-12-04	2340.25	long	5			-211.25	414.0
46	2009-12-07	2275.25	long	5			-325.0	89.0
47	2009-12-08	2295.75	long	4	True	1.0	102.5	191.5
48	2009-12-09	2280.25	long	3	True	2.0	-62.0	129.5
49	2009-12-10	2237.5	long	2	True	3.0	-128.25	1.25
50	2009-12-11	2264.25	long	1	True	4.0	53.5	54.75
51	2009-12-14	2298.25	long	0	True	5.0	34.0	88.75
